Buy,BAC,Bank of America Corporation Com ,1.22797
Buy,COF,Capital One Financial Corporati ,6.03829
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.53963
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,2.97239
Buy,F,Ford Motor Company Common ,15.1514
Buy,FDX,FedEx Corporation Common ,8.77738
Buy,GOOG,Alphabet Inc.,2.81905
Buy,GS,Goldman Sachs Group Inc. (The) ,2.68198
Buy,INTC,Intel Corporation ,15.3508
Buy,JPM,JP Morgan Chase & Co. Common St ,3.34128
Buy,MA,Mastercard Incorporated Common  ,4.54985
Buy,MCD,McDonald's Corporation Common S ,6.16917
Buy,MDT,Medtronic Inc. Common ,5.65641
Buy,MS,Morgan Stanley Common ,4.84212
Buy,MSFT,Microsoft Corporation ,6.85956
Buy,NFLX,Netflix Inc. ,1.06094
Buy,NKE,Nike Inc. Common ,6.09528
Buy,NVDA,NVIDIA Corporation ,5.90194
Buy,PFE,Pfizer Inc. Common ,10.445
Buy,QCOM,QUALCOMM Incorporated ,4.8093
Buy,SBUX,Starbucks Corporation ,9.16382
Buy,HON, Honeywell International Inc. Co ,7.35515
Buy,SPY,SPDR S&P 500 ETF,11.1623
Buy,GOOGL,Alphabet Inc.,2.50065
Buy,BABA,Alibaba Group Holding Limited A,2.90806
Buy,KHC,The Kraft Heinz Company,18.5095
Buy,PYPL,PayPal Holdings  Inc.,2.90382
Buy,SNAP,Snap Inc.,2.85711
Sell,CL,Colgate-Palmolive Company Commo ,95.9617
Sell,CVS,CVS Caremark Corporation Common ,87.0479
Sell,CVX,Chevron Corporation Common Stoc ,97.482
Sell,DUK,Duke Energy Corporation (Holdin ,90.5655
Sell,EXC,Exelon Corporation Common ,97.271
Sell,KO,Coca-Cola Company (The) Common  ,83.721
Sell,MON,Monsanto Company Common ,98.333
Sell,OXY,Occidental Petroleum Corporatio ,96.0157
Sell,PCLN,priceline.com Incorporated ,88.7362
Sell,PG,Procter & Gamble Company (The)  ,98.6302
Sell,SLB,Schlumberger N.V. Common ,92.3424
Sell,LLY, Eli Lilly and Company Common St ,86.6365
Sell,MDLZ, Mondelez International  Inc. ,86.984
Sell,ABBV,AbbVie Inc. ,90.0586
Sell,VIX,VOLATILITY S&P 500,85.1371
