Buy,BIIB,Biogen Idec Inc. ,12.513
Buy,BMY,Bristol-Myers Squibb Company Co ,12.2224
Buy,C,Citigroup Inc. Common ,11.4773
Buy,CL,Colgate-Palmolive Company Commo ,6.26652
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.1306
Buy,DIS,Walt Disney Company (The) Commo ,11.5571
Buy,EMR,Emerson Electric Company Common ,11.4334
Buy,GE,General Electric Company Common ,5.41587
Buy,JNJ,Johnson & Johnson Common ,8.65355
Buy,MMM,3M Company Common ,13.3845
Buy,SPG,Simon Property Group Inc. Comm ,9.34665
Buy,HAL, Halliburton Company Common Stoc ,19.9278
Buy,HON, Honeywell International Inc. Co ,13.9017
Buy,AAL,American Airlines Group Inc. ,5.69066
Sell,AIG,American International Group I ,84.8185
Sell,ALL,Allstate Corporation (The) Comm ,88.7213
Sell,AMD,Advanced Micro Devices Inc. Co ,97.3685
Sell,AXP,American Express Company Common ,85.7593
Sell,CMCSA,Comcast Corporation ,96.6387
Sell,CVS,CVS Caremark Corporation Common ,83.5342
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,92.4381
Sell,LMT,Lockheed Martin Corporation Com ,98.3318
Sell,MA,Mastercard Incorporated Common  ,83.788
Sell,MO,Altria Group Inc. ,80.2411
Sell,MSFT,Microsoft Corporation ,96.9839
Sell,NKE,Nike Inc. Common ,85.7701
Sell,NVDA,NVIDIA Corporation ,80.4472
Sell,ORCL,Oracle Corporation ,91.8009
Sell,PCLN,priceline.com Incorporated ,84.9244
Sell,XOM,Exxon Mobil Corporation Common  ,89.5988
Sell,BLK,BlackRock Inc,89.8187
Sell,BRK-B,Berkshire Hathaway Inc.,85.1871
Sell,FB, Facebook  Inc. ,94.8693
Sell,HD, Home Depot  Inc. (The) Common S ,83.5479
Sell,BABA,Alibaba Group Holding Limited A,91.7301
Sell,SNAP,Snap Inc.,84.6001
