Buy,AKAM,Akamai Technologies Inc. ,7.56502
Buy,ALB,Albemarle Corporation Common St ,8.15713
Buy,ALK,Alaska Air Group Inc. Common S ,19.3096
Buy,AMAT,Applied Materials Inc. ,5.75284
Buy,AME,AMETEK Inc. ,2.77791
Buy,AMGN,Amgen Inc. ,7.58932
Buy,AMP,Ameriprise Financial Inc. Comm ,11.9285
Buy,AMT,American Tower Corporation (REI ,2.26342
Buy,AMZN,Amazon.com Inc. ,16.3141
Buy,AN,AutoNation Inc. Common ,19.4078
Buy,APD,Air Products and Chemicals Inc ,10.2836
Buy,APH,Amphenol Corporation Common Sto ,3.49158
Buy,ATVI,Activision Blizzard Inc ,9.44723
Buy,AVGO,Avago Technologies Limited ,5.39685
Buy,AXP,American Express Company Common ,9.35727
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.1876
Buy,CHTR,Charter Communications Inc. ,8.67473
Buy,CI,Cigna Corporation Common ,6.09383
Buy,CMCSA,Comcast Corporation ,14.9604
Buy,CMI,Cummins Inc. Common ,4.52013
Buy,CNC,Centene Corporation Common Stoc ,7.35768
Buy,COG,Cabot Oil & Gas Corporation Com ,11.2042
Buy,COH,Coach Inc. Common ,12.5004
Buy,EMN,Eastman Chemical Company Common ,2.51221
Buy,EQIX,Equinix Inc. ,3.04164
Buy,EQR,Equity Residential Common Share ,19.1329
Buy,FMC,FMC Corporation Common ,2.22215
Buy,GD,General Dynamics Corporation Co ,15.232
Buy,GILD,Gilead Sciences Inc. ,15.5045
Buy,GLW,Corning Incorporated Common Sto ,5.67576
Buy,GM,General Motors Company Common S ,11.4798
Buy,GOOG,Alphabet Inc.,14.1593
Buy,GPN,Global Payments Inc. Common Sto ,3.14665
Buy,INCY,Incyte Corporation ,3.21484
Buy,INTU,Intuit Inc. ,16.3526
Buy,IP,International Paper Company Com ,6.98011
Buy,IRM,Iron Mountain Incorporated (Del ,13.6889
Buy,ISRG,Intuitive Surgical Inc. ,2.15278
Buy,IT,Gartner Inc. Common ,1.35322
Buy,IVZ,Invesco Plc New Common ,18.7365
Buy,KMX,CarMax Inc ,4.64454
Buy,KSU,Kansas City Southern Common Sto ,9.5642
Buy,LH,Laboratory Corporation of Ameri ,4.67868
Buy,LMT,Lockheed Martin Corporation Com ,1.58848
Buy,LNC,Lincoln National Corporation Co ,18.1327
Buy,LRCX,Lam Research Corporation ,3.42101
Buy,LUK,Leucadia National Corporation C ,12.2224
Buy,MAA,Mid-America Apartment Communiti ,17.241
Buy,MAR,Marriot International Common St ,13.6107
Buy,MAS,Masco Corporation Common ,19.8749
Buy,MAT,Mattel Inc. ,16.0672
Buy,MCHP,Microchip Technology Incorporat ,13.7318
Buy,MCO,Moody's Corporation Common Stoc ,15.2772
Buy,MJN,Mead Johnson Nutrition Company  ,5.55556
Buy,MLM,Martin Marietta Materials Inc. ,5.12823
Buy,MU,Micron Technology Inc. ,5.77406
Buy,MYL,Mylan Inc. ,4.77495
Buy,NOC,Northrop Grumman Corporation Co ,5.82903
Buy,NRG,NRG Energy Inc. Common ,12.4574
Buy,NTAP,NetApp Inc. ,5.60737
Buy,NTRS,Northern Trust Corporation ,5.95237
Buy,NUE,Nucor Corporation Common ,2.93194
Buy,NVDA,NVIDIA Corporation ,10.323
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.57441
Buy,NWSA,News Corporation ,16.664
Buy,OKE,ONEOK Inc. Common ,16.9824
Buy,ORCL,Oracle Corporation ,7.7858
Buy,PCAR,PACCAR Inc. ,10.9387
Buy,PCLN,priceline.com Incorporated ,9.50323
Buy,PFG,Principal Financial Group Inc C ,11.8536
Buy,PKI,PerkinElmer Inc. Common ,2.41528
Buy,PLD,ProLogis Inc. Common ,6.07928
Buy,PNC,PNC Financial Services Group I ,11.9744
Buy,PPG,PPG Industries Inc. Common Sto ,8.05519
Buy,PRGO,Perrigo Company ,8.85013
Buy,PWR,Quanta Services Inc. Common St ,3.7568
Buy,PX,Praxair Inc. Common ,4.27348
Buy,QCOM,QUALCOMM Incorporated ,6.94939
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.26507
Buy,REGN,Regeneron Pharmaceuticals Inc. ,9.04862
Buy,RHI,Robert Half International Inc.  ,3.81177
Buy,RHT,Red Hat Inc. Common ,7.00461
Buy,RTN,Raytheon Company Common ,8.99756
Buy,SEE,Sealed Air Corporation Common S ,10.1861
Buy,SHW,Sherwin-Williams Company (The)  ,4.95196
Buy,SNPS,Synopsys Inc. ,10.4468
Buy,WYNN,Wynn Resorts Limited ,17.5983
Buy,XLNX,Xilinx Inc. ,9.63277
Buy,XRAY,DENTSPLY International Inc. ,5.52763
Buy,XRX,Xerox Corporation Common ,15.2659
Buy,YUM,Yum! Brands Inc. ,13.3346
Buy,BLK,BlackRock Inc,6.19911
Buy,DLPH, Delphi Automotive plc Ordinary  ,3.40565
Buy,EA, Electronic Arts Inc. ,3.53689
Buy,FBHS, Fortune Brands Home & Security  ,9.6978
Buy,HAL, Halliburton Company Common Stoc ,17.3367
Buy,HAS, Hasbro  Inc. ,1.13033
Buy,HCA, HCA Holdings  Inc. Common ,4.42939
Buy,HOLX, Hologic  Inc. ,9.77224
Buy,HPQ, Hewlett-Packard Company Common  ,10.5365
Buy,WLTW,Willis Towers Watson Public Limited Company,7.80316
Buy,CSRA,CSRA Inc.,7.05111
Buy,SPGI,S&P Global  Inc.,8.03431
Buy,FTV,Fortive Corporation,14.1254
Buy,ARNC,Arconic Inc.,7.22257
Buy,DXC,DXC Technology Company,4.13537
Sell,AIZ,Assurant Inc. Common ,85.5048
Sell,ALL,Allstate Corporation (The) Comm ,81.9478
Sell,AWK,American Water Works Company I ,87.8884
Sell,AZO,AutoZone Inc. Common ,88.2456
Sell,CINF,Cincinnati Financial Corporatio ,88.8542
Sell,CL,Colgate-Palmolive Company Commo ,95.2605
Sell,CLX,Clorox Company (The) Common Sto ,81.2879
Sell,CMS,CMS Energy Corporation Common S ,82.2593
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.7601
Sell,EIX,Edison International Common Sto ,86.0698
Sell,FLS,Flowserve Corporation Common St ,89.7751
Sell,FRT,Federal Realty Investment Trust ,87.9764
Sell,GE,General Electric Company Common ,89.0987
Sell,GPS,Gap Inc. (The) Common ,86.5741
Sell,GT,Goodyear Tire & Rubber Company  ,85.6708
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.1009
Sell,KMB,Kimberly-Clark Corporation Comm ,91.808
Sell,KO,Coca-Cola Company (The) Common  ,89.8042
Sell,L,Loews Corporation Common ,91.6672
Sell,LNT,Alliant Energy Corporation Comm ,94.8719
Sell,LOW,Lowe's Companies Inc. Common S ,95.5215
Sell,MCD,McDonald's Corporation Common S ,87.3878
Sell,ORLY,O'Reilly Automotive Inc. ,96.7458
Sell,PAYX,Paychex Inc. ,96.5077
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.4067
Sell,PEG,Public Service Enterprise Group ,94.554
Sell,PEP,Pepsico Inc. Common ,91.4514
Sell,PFE,Pfizer Inc. Common ,91.0031
Sell,PG,Procter & Gamble Company (The)  ,96.6126
Sell,RSG,Republic Services Inc. Common  ,80.5112
Sell,SBUX,Starbucks Corporation ,82.2868
Sell,SCG,SCANA Corporation Common ,82.1723
Sell,SJM,J.M. Smucker Company (The) New  ,91.3586
Sell,SO,Southern Company (The) Common S ,92.3845
Sell,XEL,Xcel Energy Inc. Common ,85.7899
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.203
Sell,HCN, Health Care REIT  Inc. Common S ,91.111
Sell,HD, Home Depot  Inc. (The) Common S ,98.4674
Sell,HIG, Hartford Financial Services Gro ,98.5704
Sell,HP, Helmerich & Payne  Inc. Common  ,85.3718
Sell,HRB, H&R Block  Inc. Common ,83.1349
