Buy,AXP,American Express Company Common ,3.9098
Buy,C,Citigroup Inc. Common ,19.9992
Buy,CMCSA,Comcast Corporation ,19.8381
Buy,F,Ford Motor Company Common ,19.9995
Buy,FDX,FedEx Corporation Common ,17.3613
Buy,GD,General Dynamics Corporation Co ,14.9133
Buy,INTC,Intel Corporation ,3.70308
Buy,JPM,JP Morgan Chase & Co. Common St ,4.08155
Buy,OXY,Occidental Petroleum Corporatio ,10.5258
Buy,PG,Procter & Gamble Company (The)  ,13.333
Buy,SLB,Schlumberger N.V. Common ,9.30637
Buy,HD, Home Depot  Inc. (The) Common S ,6.20061
Sell,ABT,Abbott Laboratories Common Stoc ,89.3168
Sell,AGN,Allergan Inc. Common ,81.2237
Sell,AMGN,Amgen Inc. ,87.9401
Sell,BMY,Bristol-Myers Squibb Company Co ,97.3856
Sell,COP,ConocoPhillips Common ,81.5385
Sell,COST,Costco Wholesale Corporation ,83.7061
Sell,EXC,Exelon Corporation Common ,96.6374
Sell,PFE,Pfizer Inc. Common ,96.4905
Sell,PM,Philip Morris International Inc ,87.6665
Sell,TWX,Time Warner Inc. New Common Sto ,84.1296
Sell,GLD, SPDR Gold Trust ,85.7883
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.2498
Sell,LLY, Eli Lilly and Company Common St ,80.5297
Sell,KHC,The Kraft Heinz Company,94.6936
Sell,VIX,VOLATILITY S&P 500,98.1483
