Buy,COST,Costco Wholesale Corporation ,7.86709
Buy,CVS,CVS Caremark Corporation Common ,3.00759
Buy,DHR,Danaher Corporation Common Stoc ,3.26541
Buy,MMM,3M Company Common ,12.161
Buy,MRK,Merck & Company Inc. Common St ,13.5139
Buy,MS,Morgan Stanley Common ,13.2998
Buy,PEP,Pepsico Inc. Common ,19.7977
Buy,PFE,Pfizer Inc. Common ,10.9235
Buy,SBUX,Starbucks Corporation ,15.7367
Buy,SPG,Simon Property Group Inc. Comm ,7.20874
Buy,T,AT&T Inc. ,13.675
Buy,LLY, Eli Lilly and Company Common St ,11.9286
Buy,MDLZ, Mondelez International  Inc. ,10.4551
Buy,FOXA,Twenty-First Century Fox Inc. ,12.9777
Buy,WBA,Walgreens Boots Alliance Inc.,6.23554
Buy,KHC,The Kraft Heinz Company,5.87758
Sell,AXP,American Express Company Common ,95.2812
Sell,CELG,Celgene Corporation ,84.3052
Sell,CL,Colgate-Palmolive Company Commo ,87.0245
Sell,CMCSA,Comcast Corporation ,85.4098
Sell,COP,ConocoPhillips Common ,98.5751
Sell,CVX,Chevron Corporation Common Stoc ,95.8874
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.3925
Sell,JPM,JP Morgan Chase & Co. Common St ,92.5316
Sell,MET,MetLife Inc. Common ,91.9642
Sell,OXY,Occidental Petroleum Corporatio ,85.3436
Sell,PG,Procter & Gamble Company (The)  ,82.805
Sell,XOM,Exxon Mobil Corporation Common  ,96.3518
Sell,BRK-B,Berkshire Hathaway Inc.,85.0558
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.1117
Sell,PYPL,PayPal Holdings  Inc.,83.7162
