Buy,CELG,Celgene Corporation ,10.673
Buy,CVX,Chevron Corporation Common Stoc ,4.8343
Buy,MET,MetLife Inc. Common ,4.00004
Buy,MMM,3M Company Common ,14.8115
Buy,MON,Monsanto Company Common ,12.451
Buy,MS,Morgan Stanley Common ,19.9694
Buy,PM,Philip Morris International Inc ,16.5323
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.79826
Buy,KHC,The Kraft Heinz Company,12.1094
Buy,VIX,VOLATILITY S&P 500,2.12954
Sell,DIS,Walt Disney Company (The) Commo ,84.6438
Sell,DUK,Duke Energy Corporation (Holdin ,92.062
Sell,MDT,Medtronic Inc. Common ,94.6329
Sell,NEE,NextEra Energy Inc. Common Sto ,98.2905
Sell,NFLX,Netflix Inc. ,85.2473
Sell,ORCL,Oracle Corporation ,94.7314
Sell,PG,Procter & Gamble Company (The)  ,95.9876
Sell,QCOM,QUALCOMM Incorporated ,84.205
Sell,TWX,Time Warner Inc. New Common Sto ,86.2766
Sell,PYPL,PayPal Holdings  Inc.,91.2601
