Buy,AIG,American International Group I ,15.6803
Buy,C,Citigroup Inc. Common ,19.0457
Buy,COF,Capital One Financial Corporati ,17.7251
Buy,COP,ConocoPhillips Common ,19.2795
Buy,MRK,Merck & Company Inc. Common St ,13.3328
Buy,NFLX,Netflix Inc. ,8.02581
Buy,PCLN,priceline.com Incorporated ,4.56854
Buy,PFE,Pfizer Inc. Common ,19.9969
Buy,GLD, SPDR Gold Trust ,3.3341
Sell,AAPL,Apple Inc. ,95.8048
Sell,ABT,Abbott Laboratories Common Stoc ,97.4372
Sell,ALL,Allstate Corporation (The) Comm ,81.6655
Sell,BA,Boeing Company (The) Common Sto ,90.1953
Sell,CAT,Caterpillar Inc. Common ,89.7492
Sell,CL,Colgate-Palmolive Company Commo ,91.6714
Sell,CMCSA,Comcast Corporation ,90.3309
Sell,CSCO,Cisco Systems Inc. ,85.9137
Sell,DHR,Danaher Corporation Common Stoc ,87.9345
Sell,EXC,Exelon Corporation Common ,82.3533
Sell,JPM,JP Morgan Chase & Co. Common St ,83.905
Sell,KO,Coca-Cola Company (The) Common  ,88.4934
Sell,LMT,Lockheed Martin Corporation Com ,97.9483
Sell,MCD,McDonald's Corporation Common S ,81.27
Sell,MON,Monsanto Company Common ,83.3333
Sell,MS,Morgan Stanley Common ,81.6141
Sell,MSFT,Microsoft Corporation ,90.0108
Sell,NEE,NextEra Energy Inc. Common Sto ,89.9995
Sell,ORCL,Oracle Corporation ,97.6187
Sell,FB, Facebook  Inc. ,92.741
Sell,HON, Honeywell International Inc. Co ,87.6683
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.6424
Sell,PYPL,PayPal Holdings  Inc.,91.0103
Sell,VIX,VOLATILITY S&P 500,88.9724
