Buy,APA,Apache Corporation Common ,18.5236
Buy,AVY,Avery Dennison Corporation Comm ,11.7073
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.01793
Buy,BBBY,Bed Bath & Beyond Inc. ,8.45051
Buy,BLL,Ball Corporation Common ,16.012
Buy,BXP,Boston Properties Inc. Common  ,3.44581
Buy,ECL,Ecolab Inc. Common ,1.85156
Buy,EW,Edwards Lifesciences Corporatio ,13.7847
Buy,EXC,Exelon Corporation Common ,8.86223
Buy,FIS,Fidelity National Information S ,10.7359
Buy,FISV,Fiserv Inc. ,10.332
Buy,FL,Footlocker Inc. ,15.8645
Buy,FRT,Federal Realty Investment Trust ,6.69333
Buy,GPN,Global Payments Inc. Common Sto ,5.54353
Buy,GPS,Gap Inc. (The) Common ,18.7196
Buy,IT,Gartner Inc. Common ,8.97514
Buy,ITW,Illinois Tool Works Inc. Common ,11.3566
Buy,MCHP,Microchip Technology Incorporat ,13.0786
Buy,PCG,Pacific Gas & Electric Co. Comm ,5.09755
Buy,SEE,Sealed Air Corporation Common S ,17.3569
Buy,SIG,Signet Jewelers Limited Common  ,3.89219
Buy,SNA,Snap-On Incorporated Common Sto ,4.3011
Buy,HBI, Hanesbrands Inc. Common ,10.6058
Buy,HCP, HCP  Inc. Common ,14.3359
Buy,ALLE,Allegion plc Ordinary Shares ,7.89044
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.3907
Buy,INFO,IHS Markit Ltd.,18.8037
Sell,ALXN,Alexion Pharmaceuticals Inc. ,82.611
Sell,AME,AMETEK Inc. ,92.8413
Sell,AMP,Ameriprise Financial Inc. Comm ,92.7268
Sell,APH,Amphenol Corporation Common Sto ,81.1595
Sell,ATVI,Activision Blizzard Inc ,85.1245
Sell,AWK,American Water Works Company I ,91.9442
Sell,BHGE,Baker Hughes Incorporated Commo ,83.147
Sell,BK,Bank of New York Mellon Corpora ,90.1956
Sell,BMY,Bristol-Myers Squibb Company Co ,85.7392
Sell,BWA,BorgWarner Inc. Common ,85.4681
Sell,CA,CA Inc. ,82.6656
Sell,CAG,ConAgra Foods Inc. Common Stoc ,83.4927
Sell,CAH,Cardinal Health Inc. Common St ,82.0319
Sell,CBG,CBRE Group Inc Common ,86.3083
Sell,CF,CF Industries Holdings Inc. Co ,91.7535
Sell,CI,Cigna Corporation Common ,88.2874
Sell,CINF,Cincinnati Financial Corporatio ,88.5128
Sell,CMA,Comerica Incorporated Common St ,81.4993
Sell,CNC,Centene Corporation Common Stoc ,96.1114
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.4966
Sell,EL,Estee Lauder Companies Inc. (T ,95.4435
Sell,EQIX,Equinix Inc. ,85.1258
Sell,ETFC,E*TRADE Financial Corporation ,86.14
Sell,EXPE,Expedia Inc. ,93.0452
Sell,F,Ford Motor Company Common ,96.6935
Sell,FAST,Fastenal Company ,83.6601
Sell,FCX,Freeport-McMoRan Copper & Gold ,93.1399
Sell,FDX,FedEx Corporation Common ,82.5181
Sell,GD,General Dynamics Corporation Co ,96.5191
Sell,GE,General Electric Company Common ,82.4913
Sell,GIS,General Mills Inc. Common Stoc ,84.9246
Sell,GM,General Motors Company Common S ,84.9604
Sell,GOOG,Alphabet Inc.,85.3123
Sell,INTC,Intel Corporation ,91.9727
Sell,IVZ,Invesco Plc New Common ,81.6092
Sell,MHK,Mohawk Industries Inc. Common  ,83.9943
Sell,MKC,McCormick & Company Incorporat ,86.0286
Sell,MLM,Martin Marietta Materials Inc. ,83.2183
Sell,NRG,NRG Energy Inc. Common ,93.9019
Sell,NSC,Norfolk Southern Corporation Co ,83.1436
Sell,NTRS,Northern Trust Corporation ,81.6225
Sell,NVDA,NVIDIA Corporation ,81.3307
Sell,PBCT,People's United Financial Inc. ,88.8228
Sell,PFE,Pfizer Inc. Common ,88.9068
Sell,RRC,Range Resources Corporation Com ,86.4346
Sell,SCHW,Charles Schwab Corporation (The ,81.8517
Sell,YUM,Yum! Brands Inc. ,95.0958
Sell,ZION,Zions Bancorporation ,83.0656
Sell,BLK,BlackRock Inc,92.2706
Sell,EA, Electronic Arts Inc. ,90.6073
Sell,FB, Facebook  Inc. ,82.8466
Sell,FITB, Fifth Third Bancorp ,86.5792
Sell,HBAN, Huntington Bancshares Incorpora ,84.5269
Sell,HCA, HCA Holdings  Inc. Common ,88.1486
Sell,HD, Home Depot  Inc. (The) Common S ,98.0267
Sell,HOG, Harley-Davidson  Inc. Common St ,80.9373
Sell,HRB, H&R Block  Inc. Common ,92.231
Sell,ABBV,AbbVie Inc. ,87.9865
Sell,ZTS,Zoetis Inc. ,86.3941
Sell,GOOGL,Alphabet Inc.,85.9501
Sell,NAVI,Navient Corporation ,86.0454
Sell,CFG,Citizens Financial Group Inc.,80.1857
Sell,SYF,Synchrony Financial Common Stoc,86.2782
Sell,QRVO,Qorvo Inc.,85.1613
Sell,PYPL,PayPal Holdings  Inc.,96.9453
Sell,HPE,Hewlett Packard Enterprise Company,82.9627
Sell,CSRA,CSRA Inc.,95.3176
Sell,SPGI,S&P Global  Inc.,81.3502
Sell,ARNC,Arconic Inc.,83.8684
