Buy,ABT,Abbott Laboratories Common Stoc ,11.4944
Buy,AGN,Allergan Inc. Common ,1.59829
Buy,BAC,Bank of America Corporation Com ,9.87864
Buy,DHR,Danaher Corporation Common Stoc ,6.45172
Buy,BLK,BlackRock Inc,4.41999
Buy,HD, Home Depot  Inc. (The) Common S ,16.9902
Buy,KHC,The Kraft Heinz Company,19.9189
Sell,ACN,Accenture plc. Class A Ordinary ,98.5889
Sell,AXP,American Express Company Common ,92.3701
Sell,CSCO,Cisco Systems Inc. ,84.246
Sell,EMR,Emerson Electric Company Common ,91.2788
Sell,GOOG,Alphabet Inc.,96.3143
Sell,JPM,JP Morgan Chase & Co. Common St ,87.7114
Sell,MON,Monsanto Company Common ,90.396
Sell,FB, Facebook  Inc. ,85.0032
Sell,GLD, SPDR Gold Trust ,84.2777
Sell,HAL, Halliburton Company Common Stoc ,80.0874
Sell,HON, Honeywell International Inc. Co ,82.4583
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.5902
Sell,PYPL,PayPal Holdings  Inc.,87.3025
Sell,VIX,VOLATILITY S&P 500,80.2353
