Buy,AJG,Arthur J. Gallagher & Co. Commo ,14.8136
Buy,AMT,American Tower Corporation (REI ,4.7619
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.6664
Buy,CI,Cigna Corporation Common ,15.509
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,5.24786
Buy,EQIX,Equinix Inc. ,8.16578
Buy,EQR,Equity Residential Common Share ,9.26032
Buy,GD,General Dynamics Corporation Co ,12.0052
Buy,INTU,Intuit Inc. ,6.58173
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.4377
Buy,ITW,Illinois Tool Works Inc. Common ,11.5745
Buy,LNT,Alliant Energy Corporation Comm ,5.74291
Buy,MCK,McKesson Corporation Common Sto ,5.25373
Buy,PEP,Pepsico Inc. Common ,10.1008
Buy,PX,Praxair Inc. Common ,14.7899
Buy,REG,Regency Centers Corporation Com ,2.77637
Buy,ROP,Roper Industries Inc. Common S ,17.711
Buy,XRAY,DENTSPLY International Inc. ,13.8958
Buy,ETN, Eaton Corporation Common ,6.06189
Buy,HCN, Health Care REIT  Inc. Common S ,10.1758
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.46663
Buy,FOXA,Twenty-First Century Fox Inc. ,17.7804
Buy,MNK,Mallinckrodt plc ,18.179
Buy,FTV,Fortive Corporation,8.28923
Sell,AKAM,Akamai Technologies Inc. ,84.6876
Sell,AMP,Ameriprise Financial Inc. Comm ,87.0804
Sell,AN,AutoNation Inc. Common ,85.4786
Sell,APC,Anadarko Petroleum Corporation  ,83.0421
Sell,APH,Amphenol Corporation Common Sto ,92.4675
Sell,ARE,Alexandria Real Estate Equities ,91.8121
Sell,ATVI,Activision Blizzard Inc ,84.223
Sell,AVY,Avery Dennison Corporation Comm ,80.3691
Sell,AXP,American Express Company Common ,92.5318
Sell,CL,Colgate-Palmolive Company Commo ,88.8922
Sell,CMA,Comerica Incorporated Common St ,88.5886
Sell,CME,CME Group Inc. ,91.6235
Sell,COG,Cabot Oil & Gas Corporation Com ,93.234
Sell,COH,Coach Inc. Common ,93.4334
Sell,DVA,DaVita Inc. Common ,87.4063
Sell,DVN,Devon Energy Corporation Common ,91.8989
Sell,EMN,Eastman Chemical Company Common ,94.1865
Sell,EOG,EOG Resources Inc. Common Stoc ,93.0145
Sell,GGP,General Growth Properties Inc. ,85.1835
Sell,GPC,Genuine Parts Company Common St ,89.1667
Sell,IRM,Iron Mountain Incorporated (Del ,82.8324
Sell,IVZ,Invesco Plc New Common ,82.6836
Sell,LNC,Lincoln National Corporation Co ,82.693
Sell,LOW,Lowe's Companies Inc. Common S ,83.5211
Sell,LUK,Leucadia National Corporation C ,85.6899
Sell,MAS,Masco Corporation Common ,85.1505
Sell,MAT,Mattel Inc. ,81.4808
Sell,MCD,McDonald's Corporation Common S ,94.3564
Sell,MET,MetLife Inc. Common ,92.5089
Sell,MKC,McCormick & Company Incorporat ,95.7668
Sell,PFG,Principal Financial Group Inc C ,98.6926
Sell,PRU,Prudential Financial Inc. Comm ,80.8755
Sell,PVH,PVH Corp. Common ,97.0816
Sell,PWR,Quanta Services Inc. Common St ,88.5513
Sell,QCOM,QUALCOMM Incorporated ,80.1626
Sell,R,Ryder System Inc. Common ,89.5426
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,84.5986
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.4549
Sell,RSG,Republic Services Inc. Common  ,89.9023
Sell,SCHW,Charles Schwab Corporation (The ,89.3755
Sell,SLB,Schlumberger N.V. Common ,82.0103
Sell,SLG,SL Green Realty Corporation Com ,97.8635
Sell,SNA,Snap-On Incorporated Common Sto ,84.8598
Sell,SPG,Simon Property Group Inc. Comm ,82.0369
Sell,XOM,Exxon Mobil Corporation Common  ,80.3686
Sell,ZION,Zions Bancorporation ,89.3062
Sell,BLK,BlackRock Inc,84.4181
Sell,FB, Facebook  Inc. ,80.0921
Sell,HCA, HCA Holdings  Inc. Common ,94.7086
Sell,HES, Hess Corporation Common ,91.5549
Sell,HIG, Hartford Financial Services Gro ,93.4972
Sell,HOG, Harley-Davidson  Inc. Common St ,95.0164
Sell,HP, Helmerich & Payne  Inc. Common  ,97.0083
Sell,HRB, H&R Block  Inc. Common ,84.722
Sell,XYL, Xylem Inc. Common ,88.9182
Sell,ALLE,Allegion plc Ordinary Shares ,90.1906
Sell,NAVI,Navient Corporation ,95.674
Sell,SYF,Synchrony Financial Common Stoc,88.6362
Sell,WRK,WestRock Company,94.2518
Sell,INFO,IHS Markit Ltd.,83.5174
