Buy,AMGN,Amgen Inc. ,18.2702
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,F,Ford Motor Company Common ,19.2312
Buy,MCD,McDonald's Corporation Common S ,18.5162
Buy,MMM,3M Company Common ,11.5133
Buy,PEP,Pepsico Inc. Common ,12.0122
Buy,PM,Philip Morris International Inc ,13.6752
Buy,SLB,Schlumberger N.V. Common ,3.66178
Buy,SO,Southern Company (The) Common S ,2.29933
Buy,T,AT&T Inc. ,10.3605
Buy,XOM,Exxon Mobil Corporation Common  ,17.7998
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.3332
Buy,KHC,The Kraft Heinz Company,17.1083
Sell,BA,Boeing Company (The) Common Sto ,86.2825
Sell,GD,General Dynamics Corporation Co ,98.0972
Sell,GOOG,Alphabet Inc.,98.4962
Sell,GS,Goldman Sachs Group Inc. (The) ,81.6843
Sell,INTC,Intel Corporation ,91.7789
Sell,JPM,JP Morgan Chase & Co. Common St ,93.8946
Sell,LOW,Lowe's Companies Inc. Common S ,83.9226
Sell,MA,Mastercard Incorporated Common  ,97.4271
Sell,MET,MetLife Inc. Common ,98.5072
Sell,QCOM,QUALCOMM Incorporated ,92.9274
Sell,FB, Facebook  Inc. ,89.5883
Sell,HD, Home Depot  Inc. (The) Common S ,85.8984
Sell,HON, Honeywell International Inc. Co ,83.1857
Sell,LLY, Eli Lilly and Company Common St ,92.1782
Sell,AAL,American Airlines Group Inc. ,95.9564
Sell,FOX,Twenty-First Century Fox Inc. ,88.8893
