Buy,AGN,Allergan Inc. Common ,19.6324
Buy,ALL,Allstate Corporation (The) Comm ,6.66768
Buy,C,Citigroup Inc. Common ,4.15945
Buy,CMCSA,Comcast Corporation ,7.49203
Buy,INTC,Intel Corporation ,13.5818
Buy,JPM,JP Morgan Chase & Co. Common St ,2.77831
Buy,NKE,Nike Inc. Common ,9.10929
Buy,ORCL,Oracle Corporation ,12.9653
Buy,PEP,Pepsico Inc. Common ,4.16746
Buy,PFE,Pfizer Inc. Common ,4.16746
Buy,TGT,Target Corporation Common ,9.52589
Buy,IBM, International Business Machines ,8.33015
Buy,LLY, Eli Lilly and Company Common St ,11.1111
Buy,AAL,American Airlines Group Inc. ,5.55662
Buy,ABBV,AbbVie Inc. ,11.8249
Buy,BABA,Alibaba Group Holding Limited A,15.4019
Buy,WBA,Walgreens Boots Alliance Inc.,8.25584
Buy,KHC,The Kraft Heinz Company,10.32
Buy,VIX,VOLATILITY S&P 500,1.23449
Sell,ABT,Abbott Laboratories Common Stoc ,83.3333
Sell,AIG,American International Group I ,92.4203
Sell,BA,Boeing Company (The) Common Sto ,83.0433
Sell,CELG,Celgene Corporation ,92.9016
Sell,COP,ConocoPhillips Common ,81.4812
Sell,DUK,Duke Energy Corporation (Holdin ,84.7486
Sell,LOW,Lowe's Companies Inc. Common S ,89.7671
Sell,MDT,Medtronic Inc. Common ,80.5324
Sell,MMM,3M Company Common ,84.3116
Sell,MO,Altria Group Inc. ,87.7824
Sell,SBUX,Starbucks Corporation ,91.7224
Sell,SO,Southern Company (The) Common S ,90.1812
Sell,T,AT&T Inc. ,93.8303
