Buy,BIIB,Biogen Idec Inc. ,1.71522
Buy,CELG,Celgene Corporation ,17.9789
Buy,DHR,Danaher Corporation Common Stoc ,8.6022
Buy,DIS,Walt Disney Company (The) Commo ,2.98496
Buy,MRK,Merck & Company Inc. Common St ,5.52402
Buy,NFLX,Netflix Inc. ,13.1976
Buy,QCOM,QUALCOMM Incorporated ,5.06753
Buy,SO,Southern Company (The) Common S ,11.5381
Buy,T,AT&T Inc. ,14.1668
Buy,VIX,VOLATILITY S&P 500,4.43611
Sell,CL,Colgate-Palmolive Company Commo ,83.9905
Sell,CMCSA,Comcast Corporation ,80.4292
Sell,COP,ConocoPhillips Common ,90.3954
Sell,COST,Costco Wholesale Corporation ,83.1642
Sell,GE,General Electric Company Common ,84.5237
Sell,MDT,Medtronic Inc. Common ,87.0795
Sell,MET,MetLife Inc. Common ,82.6604
Sell,MMM,3M Company Common ,96.3675
Sell,MO,Altria Group Inc. ,87.3608
Sell,OXY,Occidental Petroleum Corporatio ,91.4926
Sell,PEP,Pepsico Inc. Common ,96.5805
Sell,SLB,Schlumberger N.V. Common ,89.394
Sell,IBM, International Business Machines ,82.473
Sell,SNAP,Snap Inc.,90.6149
