Buy,APA,Apache Corporation Common ,5.33104
Buy,APC,Anadarko Petroleum Corporation  ,11.8505
Buy,APD,Air Products and Chemicals Inc ,5.46195
Buy,ARE,Alexandria Real Estate Equities ,6.71505
Buy,CL,Colgate-Palmolive Company Commo ,13.2817
Buy,CMA,Comerica Incorporated Common St ,3.08319
Buy,CME,CME Group Inc. ,10.0966
Buy,COG,Cabot Oil & Gas Corporation Com ,11.7005
Buy,COH,Coach Inc. Common ,9.65628
Buy,EL,Estee Lauder Companies Inc. (T ,3.45184
Buy,EMR,Emerson Electric Company Common ,5.01151
Buy,EOG,EOG Resources Inc. Common Stoc ,7.09514
Buy,EQT,EQT Corporation Common ,10.3455
Buy,GPC,Genuine Parts Company Common St ,7.07611
Buy,GRMN,Garmin Ltd. ,12.3529
Buy,IP,International Paper Company Com ,11.2207
Buy,IRM,Iron Mountain Incorporated (Del ,3.70308
Buy,ITW,Illinois Tool Works Inc. Common ,2.45155
Buy,JCI,Johnson Controls Inc. Common S ,1.59388
Buy,JEC,Jacobs Engineering Group Inc. C ,12.2812
Buy,JNJ,Johnson & Johnson Common ,1.48065
Buy,JPM,JP Morgan Chase & Co. Common St ,9.00234
Buy,K,Kellogg Company Common ,3.24093
Buy,KEY,KeyCorp Common ,5.08869
Buy,KIM,Kimco Realty Corporation Common ,11.5551
Buy,KMB,Kimberly-Clark Corporation Comm ,16.7956
Buy,KORS,Michael Kors Holdings Limited O ,13.0462
Buy,LB,L.B. Foster Company ,8.16506
Buy,LEN,Lennar Corporation Class A Comm ,11.1115
Buy,LMT,Lockheed Martin Corporation Com ,5.78197
Buy,LNC,Lincoln National Corporation Co ,5.55616
Buy,LUV,Southwest Airlines Company Comm ,5.38156
Buy,MAA,Mid-America Apartment Communiti ,16.909
Buy,MAC,Macerich Company (The) Common S ,9.68244
Buy,MAS,Masco Corporation Common ,10.1741
Buy,MCD,McDonald's Corporation Common S ,5.46455
Buy,MCO,Moody's Corporation Common Stoc ,14.5288
Buy,MDT,Medtronic Inc. Common ,16.2701
Buy,MET,MetLife Inc. Common ,3.96004
Buy,PFG,Principal Financial Group Inc C ,13.7345
Buy,PRU,Prudential Financial Inc. Comm ,1.04189
Buy,PSA,Public Storage Common ,12.6436
Buy,PXD,Pioneer Natural Resources Compa ,17.3965
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.38897
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.3256
Buy,RF,Regions Financial Corporation C ,19.5239
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.577
Buy,ROK,Rockwell Automation Inc. Commo ,14.895
Buy,ROST,Ross Stores Inc. ,18.1008
Buy,RRC,Range Resources Corporation Com ,9.50687
Buy,SBUX,Starbucks Corporation ,11.6106
Buy,SCHW,Charles Schwab Corporation (The ,5.4398
Buy,SEE,Sealed Air Corporation Common S ,12.4998
Buy,SHW,Sherwin-Williams Company (The)  ,9.29496
Buy,SJM,J.M. Smucker Company (The) New  ,8.43151
Buy,SLB,Schlumberger N.V. Common ,6.42052
Buy,SLG,SL Green Realty Corporation Com ,6.4604
Buy,SNPS,Synopsys Inc. ,18.2569
Buy,HD, Home Depot  Inc. (The) Common S ,7.29067
Buy,HES, Hess Corporation Common ,12.049
Buy,HIG, Hartford Financial Services Gro ,18.3872
Buy,HOG, Harley-Davidson  Inc. Common St ,7.26794
Buy,HON, Honeywell International Inc. Co ,3.31471
Buy,HP, Helmerich & Payne  Inc. Common  ,13.3085
Buy,ANTM,Anthem Inc. Common,11.5796
Buy,KHC,The Kraft Heinz Company,5.37808
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.6584
Buy,CSRA,CSRA Inc.,9.25973
Buy,SPGI,S&P Global  Inc.,13.933
Buy,FTV,Fortive Corporation,6.83046
Buy,UAA,Under Armour  Inc. Class A,13.8839
Sell,AZO,AutoZone Inc. Common ,95.6214
Sell,GPN,Global Payments Inc. Common Sto ,95.4919
Sell,INTU,Intuit Inc. ,90.5816
Sell,IPG,Interpublic Group of Companies ,83.7259
Sell,LNT,Alliant Energy Corporation Comm ,87.3025
Sell,LYB,LyondellBasell Industries NV Or ,87.8301
Sell,MAR,Marriot International Common St ,80.9307
Sell,PVH,PVH Corp. Common ,86.9703
Sell,PX,Praxair Inc. Common ,86.4276
Sell,RHT,Red Hat Inc. Common ,89.8352
Sell,SCG,SCANA Corporation Common ,91.5878
Sell,SO,Southern Company (The) Common S ,91.1414
Sell,HCP, HCP  Inc. Common ,84.2146
Sell,PYPL,PayPal Holdings  Inc.,90.1426
Sell,DXC,DXC Technology Company,89.9461
