Buy,AFL,AFLAC Incorporated Common ,15.4324
Buy,AGN,Allergan Inc. Common ,9.71482
Buy,AIV,Apartment Investment and Manage ,6.48186
Buy,ARE,Alexandria Real Estate Equities ,13.7516
Buy,AVGO,Avago Technologies Limited ,17.5532
Buy,CHD,Church & Dwight Company Inc. C ,10.4651
Buy,CHRW,C.H. Robinson Worldwide Inc. ,11.6963
Buy,COF,Capital One Financial Corporati ,3.6838
Buy,KLAC,KLA-Tencor Corporation ,9.58559
Buy,KR,Kroger Company (The) Common Sto ,4.15411
Buy,LB,L.B. Foster Company ,17.2972
Buy,LMT,Lockheed Martin Corporation Com ,19.2087
Buy,LVLT,Level 3 Communications Inc. Co ,6.57878
Buy,MAA,Mid-America Apartment Communiti ,10.0512
Buy,MAT,Mattel Inc. ,15.3982
Buy,MCK,McKesson Corporation Common Sto ,5.0752
Buy,MET,MetLife Inc. Common ,11.1633
Buy,MU,Micron Technology Inc. ,15.1828
Buy,NBL,Noble Energy Inc. Common ,9.79569
Buy,NFLX,Netflix Inc. ,18.9438
Buy,NOC,Northrop Grumman Corporation Co ,11.1111
Buy,NTAP,NetApp Inc. ,18.4137
Buy,PXD,Pioneer Natural Resources Compa ,8.76558
Buy,RTN,Raytheon Company Common ,16.7897
Buy,SCHW,Charles Schwab Corporation (The ,16.117
Buy,SHW,Sherwin-Williams Company (The)  ,15.0563
Buy,XOM,Exxon Mobil Corporation Common  ,13.5278
Buy,ETN, Eaton Corporation Common ,11.8106
Buy,HAS, Hasbro  Inc. ,5.27611
Buy,HBAN, Huntington Bancshares Incorpora ,11.148
Buy,HCP, HCP  Inc. Common ,12.3932
Buy,HOLX, Hologic  Inc. ,7.70827
Buy,SPGI,S&P Global  Inc.,11.9308
Sell,AIG,American International Group I ,87.6675
Sell,APD,Air Products and Chemicals Inc ,84.9195
Sell,CELG,Celgene Corporation ,90.3447
Sell,CHK,Chesapeake Energy Corporation C ,84.0738
Sell,CI,Cigna Corporation Common ,93.3795
Sell,CME,CME Group Inc. ,91.9876
Sell,CMI,Cummins Inc. Common ,85.2303
Sell,CMS,CMS Energy Corporation Common S ,95.7349
Sell,CNC,Centene Corporation Common Stoc ,94.1057
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.5368
Sell,EQT,EQT Corporation Common ,95.3211
Sell,JNPR,Juniper Networks Inc. Common S ,86.9244
Sell,JWN,Nordstrom Inc. Common ,83.4201
Sell,K,Kellogg Company Common ,95.322
Sell,KSU,Kansas City Southern Common Sto ,82.4546
Sell,L,Loews Corporation Common ,82.9042
Sell,LH,Laboratory Corporation of Ameri ,93.1206
Sell,LUK,Leucadia National Corporation C ,92.9312
Sell,M,Macy's Inc Common ,88.9826
Sell,MAR,Marriot International Common St ,82.2883
Sell,MKC,McCormick & Company Incorporat ,85.8544
Sell,NEE,NextEra Energy Inc. Common Sto ,90.5118
Sell,NOV,National Oilwell Varco Inc. Co ,84.5509
Sell,NSC,Norfolk Southern Corporation Co ,94.9309
Sell,OMC,Omnicom Group Inc. Common ,96.6075
Sell,OXY,Occidental Petroleum Corporatio ,81.3819
Sell,PCAR,PACCAR Inc. ,94.6134
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.5571
Sell,PEP,Pepsico Inc. Common ,84.8258
Sell,PFE,Pfizer Inc. Common ,92.8009
Sell,PG,Procter & Gamble Company (The)  ,95.1511
Sell,PWR,Quanta Services Inc. Common St ,84.9362
Sell,PX,Praxair Inc. Common ,84.5751
Sell,ROP,Roper Industries Inc. Common S ,98.6222
Sell,RSG,Republic Services Inc. Common  ,86.6153
Sell,SBUX,Starbucks Corporation ,84.4322
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.6772
Sell,WYNN,Wynn Resorts Limited ,81.095
Sell,XEL,Xcel Energy Inc. Common ,85.7272
Sell,XRX,Xerox Corporation Common ,85.2806
Sell,HP, Helmerich & Payne  Inc. Common  ,81.8999
Sell,HRB, H&R Block  Inc. Common ,94.6257
Sell,FTV,Fortive Corporation,95.8246
Sell,DXC,DXC Technology Company,91.535
