Buy,AVY,Avery Dennison Corporation Comm ,11.1132
Buy,AXP,American Express Company Common ,2.61497
Buy,BK,Bank of New York Mellon Corpora ,8.33492
Buy,BLL,Ball Corporation Common ,12.9613
Buy,CAT,Caterpillar Inc. Common ,16.0953
Buy,CI,Cigna Corporation Common ,9.71013
Buy,CMA,Comerica Incorporated Common St ,1.69625
Buy,CMCSA,Comcast Corporation ,16.3453
Buy,COF,Capital One Financial Corporati ,8.54902
Buy,CTL,CenturyLink Inc. Common ,2.41506
Buy,CVS,CVS Caremark Corporation Common ,11.3755
Buy,CXO,Concho Resources Inc. Common St ,8.22216
Buy,DE,Deere & Company Common ,3.7037
Buy,DHR,Danaher Corporation Common Stoc ,4.76294
Buy,DISCA,Discovery Communications Inc ,14.7829
Buy,DISCK,Discovery Communications Inc ,3.70725
Buy,DISH,DISH Network Corporation ,7.14256
Buy,EBAY,eBay Inc. ,12.3822
Buy,EMN,Eastman Chemical Company Common ,12.5926
Buy,EQT,EQT Corporation Common ,10.3061
Buy,IP,International Paper Company Com ,5.77325
Buy,NEM,Newmont Mining Corporation (Hol ,16.2054
Buy,NFLX,Netflix Inc. ,17.1514
Buy,NRG,NRG Energy Inc. Common ,5.34192
Buy,NSC,Norfolk Southern Corporation Co ,18.7136
Buy,NTAP,NetApp Inc. ,7.11692
Buy,NTRS,Northern Trust Corporation ,11.4965
Buy,NWL,Newell Rubbermaid Inc. Common S ,10.9843
Buy,NWSA,News Corporation ,16.6672
Buy,OKE,ONEOK Inc. Common ,15.2106
Buy,PBCT,People's United Financial Inc. ,18.5192
Buy,XLNX,Xilinx Inc. ,9.24678
Buy,ZION,Zions Bancorporation ,3.13995
Buy,BLK,BlackRock Inc,7.758
Buy,FITB, Fifth Third Bancorp ,7.12771
Buy,HAS, Hasbro  Inc. ,17.2703
Buy,HBAN, Huntington Bancshares Incorpora ,3.3334
Buy,HP, Helmerich & Payne  Inc. Common  ,4.66914
Buy,HRB, H&R Block  Inc. Common ,13.7473
Sell,AWK,American Water Works Company I ,87.9621
Sell,BHGE,Baker Hughes Incorporated Commo ,82.5395
Sell,BMY,Bristol-Myers Squibb Company Co ,85.3901
Sell,BXP,Boston Properties Inc. Common  ,95.6505
Sell,CCI,Crown Castle International Corp ,94.8321
Sell,CCL,Carnival Corporation Common Sto ,87.0387
Sell,CF,CF Industries Holdings Inc. Co ,82.2228
Sell,CHD,Church & Dwight Company Inc. C ,93.0828
Sell,CHRW,C.H. Robinson Worldwide Inc. ,93.8595
Sell,CL,Colgate-Palmolive Company Commo ,97.221
Sell,CMS,CMS Energy Corporation Common S ,90.4288
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.5543
Sell,CTAS,Cintas Corporation ,83.4453
Sell,CTSH,Cognizant Technology Solutions  ,97.1175
Sell,CVX,Chevron Corporation Common Stoc ,80.4236
Sell,D,Dominion Resources Inc. Common ,95.9554
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.952
Sell,DG,Dollar General Corporation Comm ,96.3363
Sell,DHI,D.R. Horton Inc. Common ,96.9141
Sell,DOW,Dow Chemical Company (The) Comm ,92.8432
Sell,DTE,DTE Energy Company Common ,95.6165
Sell,ECL,Ecolab Inc. Common ,89.5935
Sell,EFX,Equifax Inc. Common ,98.9905
Sell,EMR,Emerson Electric Company Common ,83.3883
Sell,EQR,Equity Residential Common Share ,96.6659
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.7549
Sell,IRM,Iron Mountain Incorporated (Del ,81.1963
Sell,IT,Gartner Inc. Common ,85.7148
Sell,NEE,NextEra Energy Inc. Common Sto ,94.3688
Sell,NI,NiSource Inc Common ,89.0655
Sell,O,Realty Income Corporation Commo ,98.2902
Sell,OMC,Omnicom Group Inc. Common ,85.4178
Sell,PAYX,Paychex Inc. ,84.2898
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.5935
Sell,PCLN,priceline.com Incorporated ,92.1291
Sell,SO,Southern Company (The) Common S ,80.9555
Sell,XL,XL Group plc ,97.2228
Sell,XRAY,DENTSPLY International Inc. ,92.567
Sell,YUM,Yum! Brands Inc. ,87.7779
Sell,ETN, Eaton Corporation Common ,90.8848
Sell,FBHS, Fortune Brands Home & Security  ,90.556
Sell,HBI, Hanesbrands Inc. Common ,93.9068
Sell,HCN, Health Care REIT  Inc. Common S ,91.4302
Sell,HCP, HCP  Inc. Common ,82.2222
Sell,HOG, Harley-Davidson  Inc. Common St ,97.1296
Sell,HOLX, Hologic  Inc. ,96.9232
