Buy,AWK,American Water Works Company I ,2.31564
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.20849
Buy,CCL,Carnival Corporation Common Sto ,14.1186
Buy,CERN,Cerner Corporation ,5.83695
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.6525
Buy,CI,Cigna Corporation Common ,10.4619
Buy,CINF,Cincinnati Financial Corporatio ,12.5466
Buy,CMA,Comerica Incorporated Common St ,13.5474
Buy,COH,Coach Inc. Common ,17.2973
Buy,EMR,Emerson Electric Company Common ,3.01405
Buy,EOG,EOG Resources Inc. Common Stoc ,19.5802
Buy,GPC,Genuine Parts Company Common St ,10.8539
Buy,GS,Goldman Sachs Group Inc. (The) ,3.73373
Buy,IPG,Interpublic Group of Companies ,17.1302
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.37111
Buy,ISRG,Intuitive Surgical Inc. ,14.9363
Buy,ITW,Illinois Tool Works Inc. Common ,7.29665
Buy,MKC,McCormick & Company Incorporat ,12.5759
Buy,MLM,Martin Marietta Materials Inc. ,19.9732
Buy,NTAP,NetApp Inc. ,12.2361
Buy,NWS,News Corporation ,5.55545
Buy,OMC,Omnicom Group Inc. Common ,16.3964
Buy,PBCT,People's United Financial Inc. ,8.88931
Buy,PDCO,Patterson Companies Inc. ,12.8537
Buy,PFG,Principal Financial Group Inc C ,12.281
Buy,RRC,Range Resources Corporation Com ,16.9425
Buy,SCHW,Charles Schwab Corporation (The ,7.73797
Buy,SNA,Snap-On Incorporated Common Sto ,17.8358
Buy,SNPS,Synopsys Inc. ,18.993
Buy,SO,Southern Company (The) Common S ,9.8414
Buy,WMB,Williams Companies Inc. (The)  ,2.40505
Buy,WYNN,Wynn Resorts Limited ,12.3336
Buy,XEC,Cimarex Energy Co Common ,18.9877
Buy,XRX,Xerox Corporation Common ,19.445
Buy,ZION,Zions Bancorporation ,6.48541
Buy,BLK,BlackRock Inc,15.9431
Buy,HAL, Halliburton Company Common Stoc ,16.5265
Buy,HBAN, Huntington Bancshares Incorpora ,12.0373
Buy,AAL,American Airlines Group Inc. ,5.3629
Buy,NAVI,Navient Corporation ,4.32108
Buy,WBA,Walgreens Boots Alliance Inc.,19.9976
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.5912
Sell,APH,Amphenol Corporation Common Sto ,84.0105
Sell,AVB,AvalonBay Communities Inc. Com ,89.1985
Sell,CF,CF Industries Holdings Inc. Co ,82.5976
Sell,CLX,Clorox Company (The) Common Sto ,86.9189
Sell,CMS,CMS Energy Corporation Common S ,92.2153
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.3015
Sell,EIX,Edison International Common Sto ,86.7512
Sell,EMN,Eastman Chemical Company Common ,87.2776
Sell,EQIX,Equinix Inc. ,86.3526
Sell,EQR,Equity Residential Common Share ,89.9158
Sell,GPN,Global Payments Inc. Common Sto ,88.6973
Sell,GRMN,Garmin Ltd. ,80.3027
Sell,INTC,Intel Corporation ,88.4178
Sell,IRM,Iron Mountain Incorporated (Del ,96.6668
Sell,NEE,NextEra Energy Inc. Common Sto ,86.1655
Sell,NFLX,Netflix Inc. ,89.4385
Sell,NKE,Nike Inc. Common ,91.3773
Sell,NOC,Northrop Grumman Corporation Co ,90.3884
Sell,NRG,NRG Energy Inc. Common ,86.7986
Sell,NUE,Nucor Corporation Common ,80.7692
Sell,O,Realty Income Corporation Commo ,84.602
Sell,OKE,ONEOK Inc. Common ,88.5227
Sell,OXY,Occidental Petroleum Corporatio ,89.9998
Sell,PCAR,PACCAR Inc. ,86.8036
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.0099
Sell,PCLN,priceline.com Incorporated ,97.4917
Sell,PEP,Pepsico Inc. Common ,94.3239
Sell,RTN,Raytheon Company Common ,88.2677
Sell,SIG,Signet Jewelers Limited Common  ,94.1464
Sell,XLNX,Xilinx Inc. ,92.4119
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.6259
Sell,ETN, Eaton Corporation Common ,85.2732
Sell,FB, Facebook  Inc. ,87.5638
Sell,HAS, Hasbro  Inc. ,88.2742
Sell,HBI, Hanesbrands Inc. Common ,88.2442
Sell,HCN, Health Care REIT  Inc. Common S ,98.7124
Sell,HD, Home Depot  Inc. (The) Common S ,88.1465
Sell,HES, Hess Corporation Common ,91.3876
Sell,HOG, Harley-Davidson  Inc. Common St ,80.2787
Sell,HPQ, Hewlett-Packard Company Common  ,95.5032
Sell,ZTS,Zoetis Inc. ,88.3044
Sell,GOOGL,Alphabet Inc.,93.8768
Sell,ANTM,Anthem Inc. Common,89.7751
Sell,QRVO,Qorvo Inc.,95.6597
Sell,KHC,The Kraft Heinz Company,81.8025
Sell,CSRA,CSRA Inc.,90.9104
Sell,ARNC,Arconic Inc.,89.8146
