Buy,AIG,American International Group I ,16.6667
Buy,AMZN,Amazon.com Inc. ,12.8283
Buy,AXP,American Express Company Common ,16.6654
Buy,CAT,Caterpillar Inc. Common ,7.08929
Buy,COST,Costco Wholesale Corporation ,6.42796
Buy,DIS,Walt Disney Company (The) Commo ,14.9989
Buy,FDX,FedEx Corporation Common ,19.5162
Buy,MA,Mastercard Incorporated Common  ,17.9421
Buy,RTN,Raytheon Company Common ,6.98227
Buy,AAL,American Airlines Group Inc. ,16.2041
Buy,ABBV,AbbVie Inc. ,14.6522
Buy,FOX,Twenty-First Century Fox Inc. ,12.4992
Buy,FOXA,Twenty-First Century Fox Inc. ,4.44461
Buy,PYPL,PayPal Holdings  Inc.,12.3915
Buy,SNAP,Snap Inc.,12.5003
Sell,ABT,Abbott Laboratories Common Stoc ,89.262
Sell,AMGN,Amgen Inc. ,88.8878
Sell,COP,ConocoPhillips Common ,81.8575
Sell,CVX,Chevron Corporation Common Stoc ,95.8325
Sell,GS,Goldman Sachs Group Inc. (The) ,81.7446
Sell,INTC,Intel Corporation ,83.3302
Sell,KO,Coca-Cola Company (The) Common  ,86.1178
Sell,MS,Morgan Stanley Common ,81.1391
Sell,NFLX,Netflix Inc. ,98.2056
Sell,PFE,Pfizer Inc. Common ,82.2223
Sell,HAL, Halliburton Company Common Stoc ,91.9335
Sell,LLY, Eli Lilly and Company Common St ,92.7301
Sell,MDLZ, Mondelez International  Inc. ,90.7412
Sell,SPY,SPDR S&P 500 ETF,83.6801
Sell,GOOGL,Alphabet Inc.,83.3992
Sell,WBA,Walgreens Boots Alliance Inc.,98.1921
