Buy,CMCSA,Comcast Corporation ,15.3072
Buy,COP,ConocoPhillips Common ,6.48104
Buy,GOOG,Alphabet Inc.,12.0485
Buy,JNJ,Johnson & Johnson Common ,8.46049
Buy,MO,Altria Group Inc. ,16.0812
Buy,MS,Morgan Stanley Common ,10.2103
Buy,NVDA,NVIDIA Corporation ,14.1108
Buy,OXY,Occidental Petroleum Corporatio ,17.2948
Buy,PM,Philip Morris International Inc ,2.60847
Buy,SLB,Schlumberger N.V. Common ,1.16451
Buy,TWX,Time Warner Inc. New Common Sto ,16.6395
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.0564
Buy,MDLZ, Mondelez International  Inc. ,17.7774
Buy,BABA,Alibaba Group Holding Limited A,14.0523
Buy,PYPL,PayPal Holdings  Inc.,12.9366
Sell,ABT,Abbott Laboratories Common Stoc ,81.6394
Sell,AIG,American International Group I ,98.8321
Sell,ALL,Allstate Corporation (The) Comm ,90.782
Sell,BA,Boeing Company (The) Common Sto ,98.4946
Sell,CAT,Caterpillar Inc. Common ,93.3936
Sell,DUK,Duke Energy Corporation (Holdin ,94.4006
Sell,EMR,Emerson Electric Company Common ,95.425
Sell,F,Ford Motor Company Common ,88.8889
Sell,GD,General Dynamics Corporation Co ,97.3209
Sell,GM,General Motors Company Common S ,94.25
Sell,LMT,Lockheed Martin Corporation Com ,86.8681
Sell,LOW,Lowe's Companies Inc. Common S ,96.1893
Sell,MMM,3M Company Common ,83.3557
Sell,MSFT,Microsoft Corporation ,88.9145
Sell,ORCL,Oracle Corporation ,92.4243
Sell,SBUX,Starbucks Corporation ,96.4994
Sell,SO,Southern Company (The) Common S ,88.8872
Sell,TGT,Target Corporation Common ,86.0511
Sell,LLY, Eli Lilly and Company Common St ,82.2783
Sell,ABBV,AbbVie Inc. ,97.0732
Sell,VIX,VOLATILITY S&P 500,91.6665
