Buy,AGN,Allergan Inc. Common ,7.62555
Buy,ALL,Allstate Corporation (The) Comm ,15.2048
Buy,CMCSA,Comcast Corporation ,12.6129
Buy,EXC,Exelon Corporation Common ,14.1634
Buy,MRK,Merck & Company Inc. Common St ,17.2661
Buy,NKE,Nike Inc. Common ,18.1088
Buy,ORCL,Oracle Corporation ,10.6858
Buy,OXY,Occidental Petroleum Corporatio ,11.8575
Buy,PFE,Pfizer Inc. Common ,4.41527
Buy,HD, Home Depot  Inc. (The) Common S ,7.05181
Buy,LLY, Eli Lilly and Company Common St ,4.84061
Buy,ABBV,AbbVie Inc. ,14.4936
Sell,ACN,Accenture plc. Class A Ordinary ,87.5732
Sell,AXP,American Express Company Common ,86.2867
Sell,BA,Boeing Company (The) Common Sto ,95.7666
Sell,COF,Capital One Financial Corporati ,80.342
Sell,COP,ConocoPhillips Common ,94.4922
Sell,CSCO,Cisco Systems Inc. ,94.7367
Sell,DIS,Walt Disney Company (The) Commo ,80.9168
Sell,EMR,Emerson Electric Company Common ,90.4866
Sell,INTC,Intel Corporation ,90.1409
Sell,JPM,JP Morgan Chase & Co. Common St ,90.4585
Sell,MON,Monsanto Company Common ,91.6757
Sell,NVDA,NVIDIA Corporation ,93.8558
Sell,T,AT&T Inc. ,98.1825
Sell,TGT,Target Corporation Common ,82.4785
Sell,TWX,Time Warner Inc. New Common Sto ,85.5543
Sell,HAL, Halliburton Company Common Stoc ,90.5354
Sell,AAL,American Airlines Group Inc. ,88.4967
Sell,FOX,Twenty-First Century Fox Inc. ,91.4461
Sell,FOXA,Twenty-First Century Fox Inc. ,93.5432
