Buy,AMD,Advanced Micro Devices Inc. Co ,14.2859
Buy,BAC,Bank of America Corporation Com ,11.1115
Buy,CMCSA,Comcast Corporation ,17.117
Buy,COF,Capital One Financial Corporati ,10.4163
Buy,GE,General Electric Company Common ,8.33323
Buy,INTC,Intel Corporation ,3.70297
Buy,JNJ,Johnson & Johnson Common ,11.758
Buy,MA,Mastercard Incorporated Common  ,6.61368
Buy,MON,Monsanto Company Common ,1.29629
Buy,NVDA,NVIDIA Corporation ,14.5822
Buy,ORCL,Oracle Corporation ,7.72911
Buy,PFE,Pfizer Inc. Common ,8.02427
Buy,QCOM,QUALCOMM Incorporated ,15.628
Buy,FB, Facebook  Inc. ,2.3392
Buy,HD, Home Depot  Inc. (The) Common S ,10.9865
Buy,HON, Honeywell International Inc. Co ,8.64291
Buy,BABA,Alibaba Group Holding Limited A,12.0665
Buy,PYPL,PayPal Holdings  Inc.,11.0699
Sell,ABT,Abbott Laboratories Common Stoc ,93.6406
Sell,AGN,Allergan Inc. Common ,91.124
Sell,C,Citigroup Inc. Common ,86.3926
Sell,CAT,Caterpillar Inc. Common ,87.1181
Sell,CL,Colgate-Palmolive Company Commo ,87.2879
Sell,DHR,Danaher Corporation Common Stoc ,86.2627
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,85.9725
Sell,F,Ford Motor Company Common ,97.7013
Sell,GM,General Motors Company Common S ,98.2483
Sell,GS,Goldman Sachs Group Inc. (The) ,88.8841
Sell,LOW,Lowe's Companies Inc. Common S ,81.7487
Sell,MDT,Medtronic Inc. Common ,98.6979
Sell,NEE,NextEra Energy Inc. Common Sto ,89.7924
Sell,NKE,Nike Inc. Common ,96.8924
Sell,OXY,Occidental Petroleum Corporatio ,98.9589
Sell,SBUX,Starbucks Corporation ,87.6595
Sell,SO,Southern Company (The) Common S ,89.9477
Sell,SPG,Simon Property Group Inc. Comm ,90.0472
Sell,T,AT&T Inc. ,86.1488
Sell,TGT,Target Corporation Common ,88.4868
Sell,TWX,Time Warner Inc. New Common Sto ,92.4992
Sell,XOM,Exxon Mobil Corporation Common  ,86.1111
Sell,BRK-B,Berkshire Hathaway Inc.,96.6481
Sell,MDLZ, Mondelez International  Inc. ,85.3946
Sell,AAL,American Airlines Group Inc. ,93.9049
Sell,FOXA,Twenty-First Century Fox Inc. ,95.0202
Sell,KHC,The Kraft Heinz Company,95.5634
