Buy,ACN,Accenture plc. Class A Ordinary ,13.1046
Buy,BMY,Bristol-Myers Squibb Company Co ,8.73085
Buy,CL,Colgate-Palmolive Company Commo ,2.77831
Buy,CVS,CVS Caremark Corporation Common ,7.87678
Buy,CVX,Chevron Corporation Common Stoc ,17.7611
Buy,DUK,Duke Energy Corporation (Holdin ,8.33492
Buy,EMR,Emerson Electric Company Common ,15.5523
Buy,INTC,Intel Corporation ,2.64229
Buy,NKE,Nike Inc. Common ,4.15788
Buy,ORCL,Oracle Corporation ,4.44512
Buy,PEP,Pepsico Inc. Common ,18.4419
Buy,RTN,Raytheon Company Common ,8.33492
Buy,SO,Southern Company (The) Common S ,2.5647
Buy,SPG,Simon Property Group Inc. Comm ,6.51761
Buy,BRK-B,Berkshire Hathaway Inc.,11.1092
Buy,IBM, International Business Machines ,4.9023
Sell,AMD,Advanced Micro Devices Inc. Co ,91.5945
Sell,BA,Boeing Company (The) Common Sto ,94.7068
Sell,BK,Bank of New York Mellon Corpora ,96.7677
Sell,CMCSA,Comcast Corporation ,83.5352
Sell,COP,ConocoPhillips Common ,88.2332
Sell,DHR,Danaher Corporation Common Stoc ,90.7418
Sell,JNJ,Johnson & Johnson Common ,80.9701
Sell,MRK,Merck & Company Inc. Common St ,85.6483
Sell,OXY,Occidental Petroleum Corporatio ,86.7728
Sell,PCLN,priceline.com Incorporated ,94.7193
Sell,SBUX,Starbucks Corporation ,96.2784
Sell,XOM,Exxon Mobil Corporation Common  ,97.7788
Sell,FB, Facebook  Inc. ,80.3009
