Buy,BMY,Bristol-Myers Squibb Company Co ,4.22221
Buy,DOW,Dow Chemical Company (The) Comm ,9.80395
Buy,KO,Coca-Cola Company (The) Common  ,5.24471
Buy,LOW,Lowe's Companies Inc. Common S ,14.8391
Buy,NEE,NextEra Energy Inc. Common Sto ,18.4884
Buy,ORCL,Oracle Corporation ,16.1161
Buy,OXY,Occidental Petroleum Corporatio ,5.07722
Buy,PG,Procter & Gamble Company (The)  ,15.0001
Buy,GLD, SPDR Gold Trust ,1.20223
Buy,HD, Home Depot  Inc. (The) Common S ,11.0543
Buy,LLY, Eli Lilly and Company Common St ,8.88881
Sell,AMD,Advanced Micro Devices Inc. Co ,94.1695
Sell,AXP,American Express Company Common ,84.0037
Sell,BAC,Bank of America Corporation Com ,95.0121
Sell,BK,Bank of New York Mellon Corpora ,87.4894
Sell,C,Citigroup Inc. Common ,85.6915
Sell,CELG,Celgene Corporation ,83.2106
Sell,COP,ConocoPhillips Common ,96.6215
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.0592
Sell,DD,E.I. du Pont de Nemours and Com ,87.6543
Sell,EMR,Emerson Electric Company Common ,80.5173
Sell,F,Ford Motor Company Common ,96.5282
Sell,JPM,JP Morgan Chase & Co. Common St ,93.9411
Sell,MDT,Medtronic Inc. Common ,87.5342
Sell,MET,MetLife Inc. Common ,84.5886
Sell,MON,Monsanto Company Common ,93.716
Sell,MRK,Merck & Company Inc. Common St ,82.7465
Sell,MS,Morgan Stanley Common ,86.569
Sell,MSFT,Microsoft Corporation ,97.6956
Sell,NKE,Nike Inc. Common ,82.9218
Sell,NVDA,NVIDIA Corporation ,87.0102
Sell,PEP,Pepsico Inc. Common ,82.7154
Sell,RTN,Raytheon Company Common ,83.821
Sell,T,AT&T Inc. ,97.8524
Sell,TGT,Target Corporation Common ,83.146
Sell,TWX,Time Warner Inc. New Common Sto ,95.0875
Sell,BLK,BlackRock Inc,84.1212
Sell,SPY,SPDR S&P 500 ETF,91.6396
Sell,AAL,American Airlines Group Inc. ,84.7849
Sell,FOX,Twenty-First Century Fox Inc. ,81.624
Sell,FOXA,Twenty-First Century Fox Inc. ,80.6246
Sell,PYPL,PayPal Holdings  Inc.,94.2682
