Buy,MET,MetLife Inc. Common ,7.74424
Buy,WBA,Walgreens Boots Alliance Inc.,11.8201
Buy,KHC,The Kraft Heinz Company,14.5407
Sell,AIG,American International Group I ,81.3006
Sell,BIIB,Biogen Idec Inc. ,81.813
Sell,BMY,Bristol-Myers Squibb Company Co ,95.9873
Sell,C,Citigroup Inc. Common ,82.0047
Sell,CELG,Celgene Corporation ,90.461
Sell,CMCSA,Comcast Corporation ,85.3879
Sell,COF,Capital One Financial Corporati ,94.5949
Sell,COP,ConocoPhillips Common ,89.818
Sell,COST,Costco Wholesale Corporation ,87.0822
Sell,F,Ford Motor Company Common ,83.8605
Sell,GE,General Electric Company Common ,80.0003
Sell,GILD,Gilead Sciences Inc. ,87.6463
Sell,GM,General Motors Company Common S ,91.3617
Sell,GS,Goldman Sachs Group Inc. (The) ,96.6668
Sell,INTC,Intel Corporation ,96.0422
Sell,MA,Mastercard Incorporated Common  ,93.6502
Sell,PCLN,priceline.com Incorporated ,94.1172
Sell,TWX,Time Warner Inc. New Common Sto ,94.3644
Sell,XOM,Exxon Mobil Corporation Common  ,81.8071
Sell,BLK,BlackRock Inc,93.7732
Sell,IBM, International Business Machines ,84.9455
Sell,LLY, Eli Lilly and Company Common St ,97.4564
Sell,SPY,SPDR S&P 500 ETF,87.3798
Sell,ABBV,AbbVie Inc. ,81.9522
Sell,VIX,VOLATILITY S&P 500,90.9723
