Buy,APH,Amphenol Corporation Common Sto ,10.8464
Buy,AXP,American Express Company Common ,10.8323
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.7526
Buy,AZO,AutoZone Inc. Common ,3.51577
Buy,COG,Cabot Oil & Gas Corporation Com ,15.1399
Buy,DFS,Discover Financial Services Com ,9.20196
Buy,DG,Dollar General Corporation Comm ,2.29875
Buy,DHI,D.R. Horton Inc. Common ,8.89016
Buy,DLTR,Dollar Tree Inc. ,2.17585
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.9694
Buy,DTE,DTE Energy Company Common ,11.1123
Buy,EL,Estee Lauder Companies Inc. (T ,3.09719
Buy,EQIX,Equinix Inc. ,7.74671
Buy,FCX,Freeport-McMoRan Copper & Gold ,16.9756
Buy,FIS,Fidelity National Information S ,5.55662
Buy,FISV,Fiserv Inc. ,9.00741
Buy,FL,Footlocker Inc. ,17.9484
Buy,GGP,General Growth Properties Inc. ,15.1832
Buy,GIS,General Mills Inc. Common Stoc ,12.3733
Buy,GPN,Global Payments Inc. Common Sto ,15.2208
Buy,GT,Goodyear Tire & Rubber Company  ,4.59594
Buy,INCY,Incyte Corporation ,17.9944
Buy,IVZ,Invesco Plc New Common ,5.92629
Buy,KMB,Kimberly-Clark Corporation Comm ,8.43102
Buy,KMX,CarMax Inc ,9.3406
Buy,L,Loews Corporation Common ,13.0959
Buy,LEN,Lennar Corporation Class A Comm ,12.6808
Buy,LH,Laboratory Corporation of Ameri ,12.4992
Buy,LNC,Lincoln National Corporation Co ,5.00019
Buy,LUK,Leucadia National Corporation C ,2.64563
Buy,LVLT,Level 3 Communications Inc. Co ,15.8728
Buy,M,Macy's Inc Common ,8.889
Buy,MAC,Macerich Company (The) Common S ,4.53018
Buy,MCO,Moody's Corporation Common Stoc ,17.2857
Buy,MET,MetLife Inc. Common ,13.3328
Buy,NWSA,News Corporation ,8.99365
Buy,O,Realty Income Corporation Commo ,12.9647
Buy,PAYX,Paychex Inc. ,15.0916
Buy,PDCO,Patterson Companies Inc. ,18.9556
Buy,PKI,PerkinElmer Inc. Common ,9.40066
Buy,PRGO,Perrigo Company ,10.5074
Buy,PRU,Prudential Financial Inc. Comm ,3.84543
Buy,PSA,Public Storage Common ,16.7026
Buy,PVH,PVH Corp. Common ,7.24658
Buy,PWR,Quanta Services Inc. Common St ,3.03093
Buy,REG,Regency Centers Corporation Com ,5.04924
Buy,RF,Regions Financial Corporation C ,12.0374
Buy,RHT,Red Hat Inc. Common ,6.83803
Buy,RJF,Raymond James Financial Inc. C ,2.77831
Buy,SCHW,Charles Schwab Corporation (The ,5.79359
Buy,XRAY,DENTSPLY International Inc. ,19.636
Buy,YUM,Yum! Brands Inc. ,7.14796
Buy,ZION,Zions Bancorporation ,15.8728
Buy,HOLX, Hologic  Inc. ,6.41059
Buy,HRB, H&R Block  Inc. Common ,4.98649
Buy,MNST, Monster Beverage Corporation ,4.18112
Buy,ABBV,AbbVie Inc. ,6.723
Buy,EVHC,Envision Healthcare Holdings Inc. ,17.0283
Buy,MNK,Mallinckrodt plc ,17.5829
Buy,NAVI,Navient Corporation ,8.88904
Buy,PYPL,PayPal Holdings  Inc.,8.27558
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.4299
Buy,CSRA,CSRA Inc.,13.0733
Sell,AON,Aon plc Class A Ordinary Shares ,95.6723
Sell,APA,Apache Corporation Common ,92.123
Sell,AVY,Avery Dennison Corporation Comm ,88.0366
Sell,AWK,American Water Works Company I ,93.6506
Sell,DD,E.I. du Pont de Nemours and Com ,94.0782
Sell,DGX,Quest Diagnostics Incorporated  ,94.1272
Sell,DOW,Dow Chemical Company (The) Comm ,83.5304
Sell,DVN,Devon Energy Corporation Common ,95.8568
Sell,ED,Consolidated Edison Inc. Commo ,89.7908
Sell,EFX,Equifax Inc. Common ,90.3151
Sell,EQR,Equity Residential Common Share ,93.6543
Sell,GD,General Dynamics Corporation Co ,82.9419
Sell,GE,General Electric Company Common ,84.815
Sell,IR,Ingersoll-Rand plc (Ireland) ,95.7669
Sell,IRM,Iron Mountain Incorporated (Del ,90.5941
Sell,ISRG,Intuitive Surgical Inc. ,83.6818
Sell,KSU,Kansas City Southern Common Sto ,97.9798
Sell,LNT,Alliant Energy Corporation Comm ,97.7773
Sell,LYB,LyondellBasell Industries NV Or ,95.0072
Sell,MAR,Marriot International Common St ,95.1272
Sell,MCD,McDonald's Corporation Common S ,83.2433
Sell,MDT,Medtronic Inc. Common ,90.6731
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.6994
Sell,PCLN,priceline.com Incorporated ,80.4265
Sell,PEG,Public Service Enterprise Group ,91.2712
Sell,PG,Procter & Gamble Company (The)  ,92.9309
Sell,PLD,ProLogis Inc. Common ,86.7735
Sell,PM,Philip Morris International Inc ,82.4557
Sell,PNC,PNC Financial Services Group I ,84.4279
Sell,PX,Praxair Inc. Common ,98.0544
Sell,PXD,Pioneer Natural Resources Compa ,80.4271
Sell,QCOM,QUALCOMM Incorporated ,82.5828
Sell,RAI,Reynolds American Inc Common St ,95.7816
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.1995
Sell,RHI,Robert Half International Inc.  ,81.2961
Sell,RIG,Transocean Ltd (Switzerland) Co ,87.9928
Sell,ROP,Roper Industries Inc. Common S ,83.66
Sell,SBUX,Starbucks Corporation ,80.9562
Sell,SNI,Scripps Networks Interactive I ,92.6716
Sell,XEL,Xcel Energy Inc. Common ,84.1284
Sell,XL,XL Group plc ,87.038
Sell,BLK,BlackRock Inc,82.8994
Sell,EA, Electronic Arts Inc. ,85.2863
Sell,FBHS, Fortune Brands Home & Security  ,98.4124
Sell,HCA, HCA Holdings  Inc. Common ,94.1067
Sell,HON, Honeywell International Inc. Co ,92.8406
Sell,MPC, Marathon Petroleum Corporation  ,92.1227
Sell,PSX, Phillips 66 Common ,82.4086
Sell,XYL, Xylem Inc. Common ,86.5302
Sell,AAL,American Airlines Group Inc. ,92.4279
Sell,COTY,Coty Inc. ,92.7051
Sell,FOX,Twenty-First Century Fox Inc. ,93.7692
Sell,FOXA,Twenty-First Century Fox Inc. ,87.2227
Sell,ZTS,Zoetis Inc. ,85.0364
Sell,SYF,Synchrony Financial Common Stoc,92.4606
Sell,WLTW,Willis Towers Watson Public Limited Company,95.4256
Sell,SPGI,S&P Global  Inc.,81.9331
Sell,FTV,Fortive Corporation,84.4432
Sell,INFO,IHS Markit Ltd.,95.9669
Sell,ARNC,Arconic Inc.,95.8332
