Buy,ALL,Allstate Corporation (The) Comm ,13.4291
Buy,AMZN,Amazon.com Inc. ,18.4093
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.4082
Buy,DHR,Danaher Corporation Common Stoc ,3.05362
Buy,EXC,Exelon Corporation Common ,11.2372
Buy,GE,General Electric Company Common ,4.27893
Buy,MDT,Medtronic Inc. Common ,19.3528
Buy,MMM,3M Company Common ,17.6348
Buy,PFE,Pfizer Inc. Common ,11.3987
Buy,HON, Honeywell International Inc. Co ,4.69155
Buy,AAL,American Airlines Group Inc. ,2.65328
Buy,BABA,Alibaba Group Holding Limited A,13.6649
Sell,AXP,American Express Company Common ,86.5746
Sell,BK,Bank of New York Mellon Corpora ,82.8284
Sell,CAT,Caterpillar Inc. Common ,88.1956
Sell,CVS,CVS Caremark Corporation Common ,88.8889
Sell,DUK,Duke Energy Corporation (Holdin ,95.8353
Sell,F,Ford Motor Company Common ,88.8882
Sell,GD,General Dynamics Corporation Co ,92.8679
Sell,GOOG,Alphabet Inc.,86.5158
Sell,JPM,JP Morgan Chase & Co. Common St ,98.4616
Sell,MET,MetLife Inc. Common ,96.7313
Sell,MON,Monsanto Company Common ,82.2187
Sell,MS,Morgan Stanley Common ,83.1935
Sell,NEE,NextEra Energy Inc. Common Sto ,94.684
Sell,OXY,Occidental Petroleum Corporatio ,97.7776
Sell,TGT,Target Corporation Common ,86.2188
Sell,XOM,Exxon Mobil Corporation Common  ,92.3415
Sell,BLK,BlackRock Inc,89.3147
Sell,GLD, SPDR Gold Trust ,86.6646
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.1476
Sell,SPY,SPDR S&P 500 ETF,80.1869
Sell,ABBV,AbbVie Inc. ,89.6462
Sell,FOXA,Twenty-First Century Fox Inc. ,98.6108
