Buy,AMZN,Amazon.com Inc. ,5.92154
Buy,DIS,Walt Disney Company (The) Commo ,3.07927
Buy,DUK,Duke Energy Corporation (Holdin ,12.4937
Buy,EXC,Exelon Corporation Common ,2.4049
Buy,MCD,McDonald's Corporation Common S ,16.2185
Buy,ORCL,Oracle Corporation ,14.8392
Buy,SO,Southern Company (The) Common S ,1.42238
Buy,TGT,Target Corporation Common ,13.9864
Buy,BLK,BlackRock Inc,11.0031
Buy,GLD, SPDR Gold Trust ,17.0813
Buy,HON, Honeywell International Inc. Co ,7.61457
Buy,AAL,American Airlines Group Inc. ,7.59648
Buy,FOX,Twenty-First Century Fox Inc. ,8.07143
Buy,FOXA,Twenty-First Century Fox Inc. ,4.26806
Buy,SNAP,Snap Inc.,7.31287
Sell,ACN,Accenture plc. Class A Ordinary ,93.8142
Sell,AXP,American Express Company Common ,90.467
Sell,BAC,Bank of America Corporation Com ,89.6275
Sell,C,Citigroup Inc. Common ,98.6324
Sell,COP,ConocoPhillips Common ,82.2345
Sell,CSCO,Cisco Systems Inc. ,97.1829
Sell,CVS,CVS Caremark Corporation Common ,89.4268
Sell,FDX,FedEx Corporation Common ,95.0028
Sell,GD,General Dynamics Corporation Co ,94.1588
Sell,GE,General Electric Company Common ,87.7311
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9816
Sell,INTC,Intel Corporation ,86.7498
Sell,JPM,JP Morgan Chase & Co. Common St ,98.3279
Sell,MET,MetLife Inc. Common ,97.3089
Sell,MON,Monsanto Company Common ,93.8074
Sell,BABA,Alibaba Group Holding Limited A,92.739
Sell,PYPL,PayPal Holdings  Inc.,97.0266
