Buy,AIZ,Assurant Inc. Common ,11.4617
Buy,AJG,Arthur J. Gallagher & Co. Commo ,16.6674
Buy,ALB,Albemarle Corporation Common St ,1.80732
Buy,AME,AMETEK Inc. ,11.5033
Buy,AMG,Affiliated Managers Group Inc. ,2.5526
Buy,AMGN,Amgen Inc. ,4.86092
Buy,AMT,American Tower Corporation (REI ,16.1105
Buy,AMZN,Amazon.com Inc. ,7.36024
Buy,AON,Aon plc Class A Ordinary Shares ,8.25792
Buy,APH,Amphenol Corporation Common Sto ,19.1351
Buy,ARE,Alexandria Real Estate Equities ,10.1529
Buy,AVGO,Avago Technologies Limited ,18.4116
Buy,AVY,Avery Dennison Corporation Comm ,7.14907
Buy,AWK,American Water Works Company I ,8.66508
Buy,AXP,American Express Company Common ,7.50632
Buy,AZO,AutoZone Inc. Common ,2.86653
Buy,CME,CME Group Inc. ,17.7445
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.24675
Buy,CMI,Cummins Inc. Common ,3.48619
Buy,CMS,CMS Energy Corporation Common S ,13.1437
Buy,COF,Capital One Financial Corporati ,3.92175
Buy,CRM,Salesforce.com Inc Common ,15.0657
Buy,CTXS,Citrix Systems Inc. ,6.71859
Buy,D,Dominion Resources Inc. Common ,14.2659
Buy,DE,Deere & Company Common ,8.09264
Buy,DFS,Discover Financial Services Com ,12.1253
Buy,ECL,Ecolab Inc. Common ,3.1808
Buy,ED,Consolidated Edison Inc. Commo ,13.1691
Buy,EQIX,Equinix Inc. ,2.70221
Buy,ETFC,E*TRADE Financial Corporation ,6.8008
Buy,EW,Edwards Lifesciences Corporatio ,8.02407
Buy,EXPD,Expeditors International of Was ,15.7089
Buy,EXPE,Expedia Inc. ,6.57129
Buy,GE,General Electric Company Common ,19.6021
Buy,GGP,General Growth Properties Inc. ,11.1329
Buy,GILD,Gilead Sciences Inc. ,17.7803
Buy,GOOG,Alphabet Inc.,8.65172
Buy,GS,Goldman Sachs Group Inc. (The) ,6.48198
Buy,IP,International Paper Company Com ,4.01055
Buy,IPG,Interpublic Group of Companies ,4.07139
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.31383
Buy,IT,Gartner Inc. Common ,13.1189
Buy,ITW,Illinois Tool Works Inc. Common ,3.0827
Buy,KEY,KeyCorp Common ,18.6505
Buy,KLAC,KLA-Tencor Corporation ,18.3426
Buy,KMX,CarMax Inc ,18.7561
Buy,KORS,Michael Kors Holdings Limited O ,18.4004
Buy,KSS,Kohl's Corporation Common ,18.2328
Buy,L,Loews Corporation Common ,14.6667
Buy,LEN,Lennar Corporation Class A Comm ,8.12253
Buy,LNC,Lincoln National Corporation Co ,4.10124
Buy,LOW,Lowe's Companies Inc. Common S ,13.3919
Buy,LUV,Southwest Airlines Company Comm ,11.7895
Buy,LYB,LyondellBasell Industries NV Or ,17.622
Buy,M,Macy's Inc Common ,19.1527
Buy,MA,Mastercard Incorporated Common  ,9.89525
Buy,MAR,Marriot International Common St ,8.10636
Buy,MAS,Masco Corporation Common ,3.11109
Buy,MCHP,Microchip Technology Incorporat ,13.386
Buy,MET,MetLife Inc. Common ,5.9621
Buy,MHK,Mohawk Industries Inc. Common  ,15.4108
Buy,MLM,Martin Marietta Materials Inc. ,4.49559
Buy,NTRS,Northern Trust Corporation ,8.59726
Buy,NVDA,NVIDIA Corporation ,8.13062
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.63841
Buy,OMC,Omnicom Group Inc. Common ,11.5001
Buy,ORLY,O'Reilly Automotive Inc. ,18.5382
Buy,PCAR,PACCAR Inc. ,3.85241
Buy,PCLN,priceline.com Incorporated ,3.36536
Buy,PDCO,Patterson Companies Inc. ,9.41772
Buy,PFG,Principal Financial Group Inc C ,2.63515
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,1.41153
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.0257
Buy,RF,Regions Financial Corporation C ,16.5045
Buy,RHT,Red Hat Inc. Common ,12.6511
Buy,RJF,Raymond James Financial Inc. C ,1.0751
Buy,ROK,Rockwell Automation Inc. Commo ,10.2026
Buy,ROST,Ross Stores Inc. ,18.0657
Buy,SCG,SCANA Corporation Common ,15.6349
Buy,SCHW,Charles Schwab Corporation (The ,14.6603
Buy,SHW,Sherwin-Williams Company (The)  ,4.20047
Buy,SNPS,Synopsys Inc. ,11.7918
Buy,SPG,Simon Property Group Inc. Comm ,9.14043
Buy,HBI, Hanesbrands Inc. Common ,15.1688
Buy,HCP, HCP  Inc. Common ,16.5113
Buy,HIG, Hartford Financial Services Gro ,15.556
Buy,HON, Honeywell International Inc. Co ,13.545
Buy,HRB, H&R Block  Inc. Common ,17.7635
Buy,IDXX, IDEXX Laboratories  Inc. ,12.6319
Buy,IFF, Internationa Flavors & Fragranc ,2.80813
Buy,ILMN, Illumina  Inc. ,14.228
Buy,LLY, Eli Lilly and Company Common St ,9.19602
Buy,MPC, Marathon Petroleum Corporation  ,9.22472
Buy,MSI, Motorola Solutions  Inc. Common ,1.28827
Buy,PSX, Phillips 66 Common ,12.3184
Buy,STT, State Street Corporation Common ,1.14937
Buy,XYL, Xylem Inc. Common ,8.1368
Buy,SPY,SPDR S&P 500 ETF,12.2507
Buy,AAL,American Airlines Group Inc. ,9.19416
Buy,ABBV,AbbVie Inc. ,4.39516
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.14633
Buy,ZTS,Zoetis Inc. ,17.5439
Buy,GOOGL,Alphabet Inc.,11.7346
Buy,SYF,Synchrony Financial Common Stoc,6.94401
Buy,QRVO,Qorvo Inc.,7.18721
Buy,PYPL,PayPal Holdings  Inc.,15.9968
Buy,WRK,WestRock Company,5.15762
Buy,HPE,Hewlett Packard Enterprise Company,16.3723
Buy,WLTW,Willis Towers Watson Public Limited Company,11.0031
Buy,SPGI,S&P Global  Inc.,7.08704
Buy,FTV,Fortive Corporation,2.22238
Buy,DXC,DXC Technology Company,18.1528
Sell,APC,Anadarko Petroleum Corporation  ,97.9873
Sell,CMCSA,Comcast Corporation ,93.7339
Sell,CVX,Chevron Corporation Common Stoc ,92.2997
Sell,CXO,Concho Resources Inc. Common St ,90.4141
Sell,DVN,Devon Energy Corporation Common ,93.0415
Sell,EQT,EQT Corporation Common ,86.352
Sell,ESRX,Express Scripts Holding Company ,87.8818
Sell,FE,FirstEnergy Corporation Common  ,83.7302
Sell,FLIR,FLIR Systems Inc. ,93.9414
Sell,FLR,Fluor Corporation Common ,93.7049
Sell,GIS,General Mills Inc. Common Stoc ,84.9031
Sell,GM,General Motors Company Common S ,80.9018
Sell,KIM,Kimco Realty Corporation Common ,81.438
Sell,KO,Coca-Cola Company (The) Common  ,97.7783
Sell,LLL,L-3 Communications Holdings In ,84.7772
Sell,MCD,McDonald's Corporation Common S ,88.2281
Sell,MKC,McCormick & Company Incorporat ,95.9511
Sell,NRG,NRG Energy Inc. Common ,81.7685
Sell,NUE,Nucor Corporation Common ,94.783
Sell,REG,Regency Centers Corporation Com ,93.1571
Sell,RHI,Robert Half International Inc.  ,81.9062
Sell,RRC,Range Resources Corporation Com ,90.9401
Sell,SLB,Schlumberger N.V. Common ,85.1595
Sell,HES, Hess Corporation Common ,97.0629
Sell,HP, Helmerich & Payne  Inc. Common  ,90.9244
Sell,MNST, Monster Beverage Corporation ,94.4564
