Buy,ALB,Albemarle Corporation Common St ,18.3787
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.3821
Buy,AN,AutoNation Inc. Common ,16.4444
Buy,AXP,American Express Company Common ,15.7023
Buy,AZO,AutoZone Inc. Common ,7.61429
Buy,BLL,Ball Corporation Common ,9.40103
Buy,BWA,BorgWarner Inc. Common ,7.4076
Buy,BXP,Boston Properties Inc. Common  ,8.65355
Buy,C,Citigroup Inc. Common ,7.7569
Buy,CAH,Cardinal Health Inc. Common St ,4.91812
Buy,CBOE,CBOE Holdings Inc. ,14.7566
Buy,CBS,CBS Corporation Class B Common  ,1.91691
Buy,CMCSA,Comcast Corporation ,14.4047
Buy,COG,Cabot Oil & Gas Corporation Com ,5.35363
Buy,EMN,Eastman Chemical Company Common ,17.1404
Buy,EQT,EQT Corporation Common ,4.95014
Buy,ITW,Illinois Tool Works Inc. Common ,18.0918
Buy,MCK,McKesson Corporation Common Sto ,7.25924
Buy,MCO,Moody's Corporation Common Stoc ,15.4981
Buy,MS,Morgan Stanley Common ,14.7137
Buy,NEM,Newmont Mining Corporation (Hol ,10.7541
Buy,NFX,Newfield Exploration Company Co ,14.0455
Buy,NRG,NRG Energy Inc. Common ,19.5063
Buy,NSC,Norfolk Southern Corporation Co ,15.6321
Buy,NTRS,Northern Trust Corporation ,9.18332
Buy,NWS,News Corporation ,5.5555
Buy,OMC,Omnicom Group Inc. Common ,7.79603
Buy,ORLY,O'Reilly Automotive Inc. ,18.7252
Buy,PDCO,Patterson Companies Inc. ,5.58325
Buy,PEG,Public Service Enterprise Group ,7.08282
Buy,SCHW,Charles Schwab Corporation (The ,5.0501
Buy,SNI,Scripps Networks Interactive I ,6.23201
Buy,SPG,Simon Property Group Inc. Comm ,19.876
Buy,ETN, Eaton Corporation Common ,18.622
Buy,FITB, Fifth Third Bancorp ,16.9786
Buy,HCA, HCA Holdings  Inc. Common ,14.607
Buy,VIAB, Viacom Inc. ,15.9819
Buy,ABBV,AbbVie Inc. ,12.4278
Buy,FOX,Twenty-First Century Fox Inc. ,18.2268
Buy,FOXA,Twenty-First Century Fox Inc. ,17.3489
Buy,ZTS,Zoetis Inc. ,14.5192
Buy,NAVI,Navient Corporation ,5.79459
Buy,FTV,Fortive Corporation,9.76998
Sell,ALK,Alaska Air Group Inc. Common S ,88.4429
Sell,ALL,Allstate Corporation (The) Comm ,81.325
Sell,AMP,Ameriprise Financial Inc. Comm ,98.0549
Sell,AMT,American Tower Corporation (REI ,83.9827
Sell,BBBY,Bed Bath & Beyond Inc. ,82.0657
Sell,BBY,Best Buy Co. Inc. Common ,91.2197
Sell,BHGE,Baker Hughes Incorporated Commo ,96.2963
Sell,BMY,Bristol-Myers Squibb Company Co ,91.3386
Sell,CA,CA Inc. ,97.4393
Sell,CB,Chubb Corporation (The) Common  ,82.7898
Sell,CBG,CBRE Group Inc Common ,89.8143
Sell,CCL,Carnival Corporation Common Sto ,88.4871
Sell,CHK,Chesapeake Energy Corporation C ,87.3017
Sell,CI,Cigna Corporation Common ,96.5406
Sell,CL,Colgate-Palmolive Company Commo ,83.8404
Sell,CNC,Centene Corporation Common Stoc ,82.5298
Sell,COH,Coach Inc. Common ,83.4318
Sell,EMR,Emerson Electric Company Common ,83.7911
Sell,EQR,Equity Residential Common Share ,92.2184
Sell,MAC,Macerich Company (The) Common S ,86.389
Sell,MAT,Mattel Inc. ,92.8379
Sell,MET,MetLife Inc. Common ,86.175
Sell,MOS,Mosaic Company (The) Common Sto ,92.2167
Sell,NBL,Noble Energy Inc. Common ,96.0322
Sell,NI,NiSource Inc Common ,82.4071
Sell,NOC,Northrop Grumman Corporation Co ,90.9524
Sell,NUE,Nucor Corporation Common ,87.3013
Sell,OXY,Occidental Petroleum Corporatio ,80.769
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.0067
Sell,PCLN,priceline.com Incorporated ,89.3276
Sell,PFG,Principal Financial Group Inc C ,98.4929
Sell,PG,Procter & Gamble Company (The)  ,92.2605
Sell,SCG,SCANA Corporation Common ,83.1575
Sell,SEE,Sealed Air Corporation Common S ,85.6165
Sell,HAS, Hasbro  Inc. ,95.8092
Sell,HCN, Health Care REIT  Inc. Common S ,92.9963
Sell,HCP, HCP  Inc. Common ,91.9188
Sell,MDLZ, Mondelez International  Inc. ,90.7843
Sell,MNST, Monster Beverage Corporation ,91.595
Sell,MPC, Marathon Petroleum Corporation  ,93.0104
Sell,PSX, Phillips 66 Common ,95.6252
Sell,SPY,SPDR S&P 500 ETF,92.0694
Sell,AAL,American Airlines Group Inc. ,91.373
Sell,ALLE,Allegion plc Ordinary Shares ,82.7538
Sell,ANTM,Anthem Inc. Common,91.322
Sell,WBA,Walgreens Boots Alliance Inc.,92.9628
Sell,ZBH,Zimmer Biomet Holdings  Inc.,85.8449
Sell,HPE,Hewlett Packard Enterprise Company,84.2396
