Buy,COP,ConocoPhillips Common ,18.7095
Buy,MMM,3M Company Common ,2.35553
Buy,MRK,Merck & Company Inc. Common St ,9.34637
Buy,PFE,Pfizer Inc. Common ,12.0888
Buy,GLD, SPDR Gold Trust ,19.5408
Sell,AMGN,Amgen Inc. ,95.6411
Sell,BA,Boeing Company (The) Common Sto ,91.4652
Sell,BAC,Bank of America Corporation Com ,85.1847
Sell,C,Citigroup Inc. Common ,81.9673
Sell,CAT,Caterpillar Inc. Common ,93.1718
Sell,CELG,Celgene Corporation ,95.7756
Sell,CMCSA,Comcast Corporation ,80.6832
Sell,DHR,Danaher Corporation Common Stoc ,93.5985
Sell,DUK,Duke Energy Corporation (Holdin ,95.8959
Sell,JNJ,Johnson & Johnson Common ,93.8096
Sell,JPM,JP Morgan Chase & Co. Common St ,82.9828
Sell,LMT,Lockheed Martin Corporation Com ,97.2707
Sell,LOW,Lowe's Companies Inc. Common S ,80.7423
Sell,MCD,McDonald's Corporation Common S ,81.3768
Sell,MDT,Medtronic Inc. Common ,95.4248
Sell,MET,MetLife Inc. Common ,92.7932
Sell,T,AT&T Inc. ,86.018
Sell,BLK,BlackRock Inc,97.3394
Sell,BRK-B,Berkshire Hathaway Inc.,88.0869
Sell,FB, Facebook  Inc. ,87.1183
Sell,HAL, Halliburton Company Common Stoc ,86.6886
Sell,HON, Honeywell International Inc. Co ,85.4707
Sell,IBM, International Business Machines ,82.6716
Sell,ABBV,AbbVie Inc. ,94.3207
Sell,FOX,Twenty-First Century Fox Inc. ,89.7222
Sell,FOXA,Twenty-First Century Fox Inc. ,93.2819
Sell,GOOGL,Alphabet Inc.,89.6279
Sell,BABA,Alibaba Group Holding Limited A,95.0781
Sell,KHC,The Kraft Heinz Company,89.5466
Sell,PYPL,PayPal Holdings  Inc.,93.1228
