Buy,AON,Aon plc Class A Ordinary Shares ,18.6604
Buy,AZO,AutoZone Inc. Common ,6.58891
Buy,BLL,Ball Corporation Common ,5.98218
Buy,BWA,BorgWarner Inc. Common ,13.3337
Buy,BXP,Boston Properties Inc. Common  ,11.1499
Buy,C,Citigroup Inc. Common ,9.34223
Buy,CBS,CBS Corporation Class B Common  ,5.31991
Buy,CMCSA,Comcast Corporation ,18.0625
Buy,COG,Cabot Oil & Gas Corporation Com ,12.2222
Buy,EFX,Equifax Inc. Common ,17.3507
Buy,EMN,Eastman Chemical Company Common ,10.0427
Buy,EQT,EQT Corporation Common ,8.97208
Buy,IPG,Interpublic Group of Companies ,15.3283
Buy,KORS,Michael Kors Holdings Limited O ,8.24194
Buy,KSU,Kansas City Southern Common Sto ,10.0578
Buy,LEG,Leggett & Platt Incorporated C ,10.0121
Buy,LH,Laboratory Corporation of Ameri ,5.21023
Buy,LUK,Leucadia National Corporation C ,16.5786
Buy,MCK,McKesson Corporation Common Sto ,9.90998
Buy,MCO,Moody's Corporation Common Stoc ,19.9863
Buy,MHK,Mohawk Industries Inc. Common  ,19.0475
Buy,MS,Morgan Stanley Common ,18.883
Buy,NDAQ,The NASDAQ OMX Group Inc. ,15.4784
Buy,NEM,Newmont Mining Corporation (Hol ,10.5108
Buy,NRG,NRG Energy Inc. Common ,10.9005
Buy,NSC,Norfolk Southern Corporation Co ,14.4738
Buy,NTAP,NetApp Inc. ,17.64
Buy,NTRS,Northern Trust Corporation ,7.60547
Buy,NWS,News Corporation ,11.1111
Buy,OMC,Omnicom Group Inc. Common ,12.8146
Buy,ORLY,O'Reilly Automotive Inc. ,19.8835
Buy,PDCO,Patterson Companies Inc. ,14.0959
Buy,PEG,Public Service Enterprise Group ,5.64776
Buy,SBUX,Starbucks Corporation ,18.3011
Buy,SCHW,Charles Schwab Corporation (The ,10.8578
Buy,SHW,Sherwin-Williams Company (The)  ,16.7347
Buy,SNI,Scripps Networks Interactive I ,10.8219
Buy,WAT,Waters Corporation Common ,9.40155
Buy,WYNN,Wynn Resorts Limited ,5.45432
Buy,XLNX,Xilinx Inc. ,13.0899
Buy,FBHS, Fortune Brands Home & Security  ,11.3798
Buy,HCA, HCA Holdings  Inc. Common ,16.4401
Sell,ALK,Alaska Air Group Inc. Common S ,85.549
Sell,AMG,Affiliated Managers Group Inc. ,95.7672
Sell,AMP,Ameriprise Financial Inc. Comm ,98.4716
Sell,APA,Apache Corporation Common ,86.1109
Sell,ARE,Alexandria Real Estate Equities ,98.3656
Sell,BHGE,Baker Hughes Incorporated Commo ,96.9772
Sell,BMY,Bristol-Myers Squibb Company Co ,91.0344
Sell,BSX,Boston Scientific Corporation C ,84.474
Sell,CA,CA Inc. ,97.2499
Sell,CBG,CBRE Group Inc Common ,93.9393
Sell,CCL,Carnival Corporation Common Sto ,91.3204
Sell,CHK,Chesapeake Energy Corporation C ,94.6033
Sell,CI,Cigna Corporation Common ,93.4264
Sell,CL,Colgate-Palmolive Company Commo ,86.3153
Sell,COH,Coach Inc. Common ,86.2859
Sell,EBAY,eBay Inc. ,82.7518
Sell,EMR,Emerson Electric Company Common ,84.3396
Sell,EOG,EOG Resources Inc. Common Stoc ,82.4507
Sell,EQR,Equity Residential Common Share ,86.3597
Sell,L,Loews Corporation Common ,93.1981
Sell,LEN,Lennar Corporation Class A Comm ,89.7136
Sell,LMT,Lockheed Martin Corporation Com ,88.4515
Sell,LNC,Lincoln National Corporation Co ,95.9386
Sell,LUV,Southwest Airlines Company Comm ,87.9358
Sell,MAC,Macerich Company (The) Common S ,87.1529
Sell,MAT,Mattel Inc. ,92.2062
Sell,MET,MetLife Inc. Common ,85.1951
Sell,MYL,Mylan Inc. ,81.0159
Sell,NBL,Noble Energy Inc. Common ,97.7247
Sell,NOC,Northrop Grumman Corporation Co ,80.1586
Sell,NUE,Nucor Corporation Common ,94.2422
Sell,OXY,Occidental Petroleum Corporatio ,80.5358
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.6992
Sell,PFE,Pfizer Inc. Common ,82.7102
Sell,PG,Procter & Gamble Company (The)  ,92.6628
Sell,SCG,SCANA Corporation Common ,83.1933
Sell,SEE,Sealed Air Corporation Common S ,88.2571
Sell,SIG,Signet Jewelers Limited Common  ,87.2247
Sell,WU,Western Union Company (The) Com ,91.5341
Sell,WY,Weyerhaeuser Company Common Sto ,91.6306
Sell,XOM,Exxon Mobil Corporation Common  ,85.7714
Sell,HAL, Halliburton Company Common Stoc ,87.2192
Sell,HAS, Hasbro  Inc. ,92.4343
Sell,HCN, Health Care REIT  Inc. Common S ,96.193
Sell,HCP, HCP  Inc. Common ,96.1759
Sell,HD, Home Depot  Inc. (The) Common S ,84.6354
