Buy,AMD,Advanced Micro Devices Inc. Co ,13.8889
Buy,MDT,Medtronic Inc. Common ,5.55301
Buy,PG,Procter & Gamble Company (The)  ,11.1139
Buy,XOM,Exxon Mobil Corporation Common  ,12.9691
Sell,BA,Boeing Company (The) Common Sto ,84.9737
Sell,BAC,Bank of America Corporation Com ,86.6332
Sell,COST,Costco Wholesale Corporation ,96.0683
Sell,DD,E.I. du Pont de Nemours and Com ,98.6118
Sell,DIS,Walt Disney Company (The) Commo ,83.5331
Sell,DOW,Dow Chemical Company (The) Comm ,96.6779
Sell,DUK,Duke Energy Corporation (Holdin ,89.5529
Sell,GS,Goldman Sachs Group Inc. (The) ,93.1217
Sell,JNJ,Johnson & Johnson Common ,88.8844
Sell,JPM,JP Morgan Chase & Co. Common St ,90.9258
Sell,MA,Mastercard Incorporated Common  ,86.7971
Sell,MRK,Merck & Company Inc. Common St ,86.8053
Sell,MS,Morgan Stanley Common ,96.244
Sell,NEE,NextEra Energy Inc. Common Sto ,91.4135
Sell,NFLX,Netflix Inc. ,87.9729
Sell,OXY,Occidental Petroleum Corporatio ,82.5952
Sell,PCLN,priceline.com Incorporated ,90.7518
Sell,PM,Philip Morris International Inc ,95.7146
Sell,QCOM,QUALCOMM Incorporated ,98.1426
Sell,SBUX,Starbucks Corporation ,81.9112
Sell,SPG,Simon Property Group Inc. Comm ,92.0137
Sell,T,AT&T Inc. ,97.1342
Sell,TGT,Target Corporation Common ,85.3415
Sell,TWX,Time Warner Inc. New Common Sto ,86.03
Sell,BRK-B,Berkshire Hathaway Inc.,97.2892
Sell,FB, Facebook  Inc. ,88.1247
Sell,HON, Honeywell International Inc. Co ,90.6443
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.2225
Sell,LLY, Eli Lilly and Company Common St ,90.1218
Sell,SPY,SPDR S&P 500 ETF,87.5188
Sell,GOOGL,Alphabet Inc.,93.0774
Sell,PYPL,PayPal Holdings  Inc.,89.8832
