Buy,ADS,Alliance Data Systems Corporati ,5.93633
Buy,ADSK,Autodesk Inc. ,4.41908
Buy,AIZ,Assurant Inc. Common ,3.33155
Buy,AME,AMETEK Inc. ,7.87122
Buy,AXP,American Express Company Common ,3.63854
Buy,CA,CA Inc. ,7.19233
Buy,CB,Chubb Corporation (The) Common  ,12.8481
Buy,CBOE,CBOE Holdings Inc. ,1.40121
Buy,CLX,Clorox Company (The) Common Sto ,17.6961
Buy,CMA,Comerica Incorporated Common St ,12.2486
Buy,CNC,Centene Corporation Common Stoc ,5.40471
Buy,DFS,Discover Financial Services Com ,11.8809
Buy,DISH,DISH Network Corporation ,16.7225
Buy,DTE,DTE Energy Company Common ,14.1763
Buy,ECL,Ecolab Inc. Common ,13.8887
Buy,ED,Consolidated Edison Inc. Commo ,16.9943
Buy,EIX,Edison International Common Sto ,12.0054
Buy,MKC,McCormick & Company Incorporat ,1.64811
Buy,PPL,PP&L Corporation Common ,6.48166
Buy,SCG,SCANA Corporation Common ,4.53121
Buy,SNI,Scripps Networks Interactive I ,19.434
Buy,HP, Helmerich & Payne  Inc. Common  ,15.4923
Buy,WLTW,Willis Towers Watson Public Limited Company,8.92604
Sell,ADP,Automatic Data Processing Inc. ,98.4031
Sell,AKAM,Akamai Technologies Inc. ,94.8208
Sell,ALB,Albemarle Corporation Common St ,94.5056
Sell,ALK,Alaska Air Group Inc. Common S ,83.451
Sell,ALL,Allstate Corporation (The) Comm ,89.1015
Sell,AMG,Affiliated Managers Group Inc. ,87.2275
Sell,AMZN,Amazon.com Inc. ,80.2686
Sell,AN,AutoNation Inc. Common ,91.1838
Sell,APC,Anadarko Petroleum Corporation  ,96.9142
Sell,ATVI,Activision Blizzard Inc ,89.4731
Sell,AVB,AvalonBay Communities Inc. Com ,97.9268
Sell,AVY,Avery Dennison Corporation Comm ,90.0244
Sell,BMY,Bristol-Myers Squibb Company Co ,92.109
Sell,BWA,BorgWarner Inc. Common ,97.2599
Sell,BXP,Boston Properties Inc. Common  ,90.6501
Sell,C,Citigroup Inc. Common ,93.1351
Sell,CAH,Cardinal Health Inc. Common St ,95.6798
Sell,CBG,CBRE Group Inc Common ,85.8026
Sell,CBS,CBS Corporation Class B Common  ,80.0666
Sell,CCI,Crown Castle International Corp ,98.8213
Sell,CHK,Chesapeake Energy Corporation C ,91.4719
Sell,CI,Cigna Corporation Common ,95.8333
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.8696
Sell,COF,Capital One Financial Corporati ,89.0713
Sell,COG,Cabot Oil & Gas Corporation Com ,98.8761
Sell,COH,Coach Inc. Common ,96.6671
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.6054
Sell,DD,E.I. du Pont de Nemours and Com ,88.8789
Sell,DG,Dollar General Corporation Comm ,88.3983
Sell,DIS,Walt Disney Company (The) Commo ,92.539
Sell,DLR,Digital Realty Trust Inc. Comm ,89.6295
Sell,DLTR,Dollar Tree Inc. ,86.6595
Sell,DOV,Dover Corporation Common ,95.0472
Sell,DRI,Darden Restaurants Inc. Common ,92.6766
Sell,DVN,Devon Energy Corporation Common ,87.7122
Sell,EBAY,eBay Inc. ,85.5543
Sell,EMR,Emerson Electric Company Common ,92.0818
Sell,EQR,Equity Residential Common Share ,98.9416
Sell,EQT,EQT Corporation Common ,95.6686
Sell,MLM,Martin Marietta Materials Inc. ,82.1912
Sell,PG,Procter & Gamble Company (The)  ,91.0992
Sell,PRGO,Perrigo Company ,91.0562
Sell,PRU,Prudential Financial Inc. Comm ,87.9267
Sell,PSA,Public Storage Common ,88.1473
Sell,PWR,Quanta Services Inc. Common St ,96.9698
Sell,PX,Praxair Inc. Common ,93.9541
Sell,REG,Regency Centers Corporation Com ,90.4791
Sell,RF,Regions Financial Corporation C ,92.9564
Sell,RHI,Robert Half International Inc.  ,95.913
Sell,RL,Ralph Lauren Corporation Common ,83.3057
Sell,ROK,Rockwell Automation Inc. Commo ,85.4381
Sell,ROST,Ross Stores Inc. ,86.5492
Sell,RRC,Range Resources Corporation Com ,97.1023
Sell,SEE,Sealed Air Corporation Common S ,88.3947
Sell,SIG,Signet Jewelers Limited Common  ,95.0397
Sell,SLG,SL Green Realty Corporation Com ,80.2471
Sell,SNA,Snap-On Incorporated Common Sto ,88.2548
Sell,SPG,Simon Property Group Inc. Comm ,83.3316
Sell,HCN, Health Care REIT  Inc. Common S ,84.9213
Sell,HCP, HCP  Inc. Common ,97.3995
Sell,HD, Home Depot  Inc. (The) Common S ,83.3605
Sell,HES, Hess Corporation Common ,81.6264
Sell,HPQ, Hewlett-Packard Company Common  ,83.3336
Sell,HRB, H&R Block  Inc. Common ,80.3421
Sell,INFO,IHS Markit Ltd.,81.3658
Sell,ARNC,Arconic Inc.,82.68
