Buy,AAPL,Apple Inc. ,16.3907
Buy,AMD,Advanced Micro Devices Inc. Co ,11.1111
Buy,AXP,American Express Company Common ,1.23488
Buy,COF,Capital One Financial Corporati ,12.5024
Buy,COP,ConocoPhillips Common ,3.70308
Buy,COST,Costco Wholesale Corporation ,17.7989
Buy,CVX,Chevron Corporation Common Stoc ,3.13371
Buy,JNJ,Johnson & Johnson Common ,12.2327
Buy,MO,Altria Group Inc. ,17.7778
Buy,MS,Morgan Stanley Common ,7.05694
Buy,NFLX,Netflix Inc. ,12.7341
Buy,OXY,Occidental Petroleum Corporatio ,9.27545
Buy,SPG,Simon Property Group Inc. Comm ,7.01726
Buy,XOM,Exxon Mobil Corporation Common  ,19.5893
Buy,HAL, Halliburton Company Common Stoc ,4.05728
Buy,LLY, Eli Lilly and Company Common St ,2.90578
Sell,ABT,Abbott Laboratories Common Stoc ,86.1111
Sell,CSCO,Cisco Systems Inc. ,88.8868
Sell,DOW,Dow Chemical Company (The) Comm ,88.0277
Sell,DUK,Duke Energy Corporation (Holdin ,87.9115
Sell,EMR,Emerson Electric Company Common ,97.5491
Sell,GM,General Motors Company Common S ,92.698
Sell,LOW,Lowe's Companies Inc. Common S ,96.2174
Sell,MET,MetLife Inc. Common ,88.891
Sell,PCLN,priceline.com Incorporated ,88.8156
Sell,PFE,Pfizer Inc. Common ,90.0001
Sell,SBUX,Starbucks Corporation ,84.813
Sell,SO,Southern Company (The) Common S ,87.7035
