Buy,NKE,Nike Inc. Common ,15.8538
Buy,PEP,Pepsico Inc. Common ,11.4169
Sell,AXP,American Express Company Common ,92.327
Sell,BIIB,Biogen Idec Inc. ,95.41
Sell,BMY,Bristol-Myers Squibb Company Co ,89.0547
Sell,COST,Costco Wholesale Corporation ,81.3739
Sell,MON,Monsanto Company Common ,83.0562
Sell,NFLX,Netflix Inc. ,83.5662
Sell,TWX,Time Warner Inc. New Common Sto ,83.0335
Sell,BLK,BlackRock Inc,91.2163
Sell,BRK-B,Berkshire Hathaway Inc.,90.2178
Sell,GLD, SPDR Gold Trust ,95.3848
Sell,FOXA,Twenty-First Century Fox Inc. ,88.5712
Sell,GOOGL,Alphabet Inc.,86.4431
