Buy,AMD,Advanced Micro Devices Inc. Co ,13.0559
Buy,AMGN,Amgen Inc. ,12.2016
Buy,AXP,American Express Company Common ,13.3485
Buy,BK,Bank of New York Mellon Corpora ,8.79031
Buy,C,Citigroup Inc. Common ,12.159
Buy,CELG,Celgene Corporation ,4.76179
Buy,CMCSA,Comcast Corporation ,14.9562
Buy,CVX,Chevron Corporation Common Stoc ,16.1147
Buy,DIS,Walt Disney Company (The) Commo ,5.46115
Buy,GE,General Electric Company Common ,13.5754
Buy,INTC,Intel Corporation ,17.1523
Buy,MON,Monsanto Company Common ,1.85232
Buy,NEE,NextEra Energy Inc. Common Sto ,2.67885
Buy,ORCL,Oracle Corporation ,8.75388
Buy,PG,Procter & Gamble Company (The)  ,1.38915
Buy,QCOM,QUALCOMM Incorporated ,15.1378
Buy,HAL, Halliburton Company Common Stoc ,5.98235
Buy,HD, Home Depot  Inc. (The) Common S ,9.00617
Buy,IBM, International Business Machines ,2.48889
Buy,FOX,Twenty-First Century Fox Inc. ,7.40739
Buy,BABA,Alibaba Group Holding Limited A,13.0434
Buy,WBA,Walgreens Boots Alliance Inc.,13.5784
Buy,KHC,The Kraft Heinz Company,8.33362
Sell,AGN,Allergan Inc. Common ,97.8146
Sell,AIG,American International Group I ,94.5989
Sell,BA,Boeing Company (The) Common Sto ,93.0297
Sell,BIIB,Biogen Idec Inc. ,85.4358
Sell,BMY,Bristol-Myers Squibb Company Co ,85.2894
Sell,COP,ConocoPhillips Common ,93.5177
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.0003
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DOW,Dow Chemical Company (The) Comm ,88.0259
Sell,EMR,Emerson Electric Company Common ,93.7824
Sell,GILD,Gilead Sciences Inc. ,89.2921
Sell,GOOG,Alphabet Inc.,90.4082
Sell,GS,Goldman Sachs Group Inc. (The) ,94.8633
Sell,JPM,JP Morgan Chase & Co. Common St ,92.2214
Sell,LMT,Lockheed Martin Corporation Com ,91.3714
Sell,MET,MetLife Inc. Common ,84.4443
Sell,MS,Morgan Stanley Common ,89.4007
Sell,NVDA,NVIDIA Corporation ,82.7497
Sell,OXY,Occidental Petroleum Corporatio ,98.8887
Sell,PCLN,priceline.com Incorporated ,95.0312
Sell,RTN,Raytheon Company Common ,94.0167
Sell,SBUX,Starbucks Corporation ,83.1425
Sell,SO,Southern Company (The) Common S ,80.0031
Sell,SPG,Simon Property Group Inc. Comm ,97.9168
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8889
Sell,LLY, Eli Lilly and Company Common St ,81.2911
Sell,AAL,American Airlines Group Inc. ,91.6976
Sell,PYPL,PayPal Holdings  Inc.,88.0531
Sell,SNAP,Snap Inc.,82.429
