Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.1344
Buy,EMR,Emerson Electric Company Common ,19.5772
Buy,EXC,Exelon Corporation Common ,13.7073
Buy,INTC,Intel Corporation ,14.9978
Buy,KO,Coca-Cola Company (The) Common  ,10.1268
Buy,MON,Monsanto Company Common ,14.2888
Buy,SBUX,Starbucks Corporation ,13.2496
Buy,SLB,Schlumberger N.V. Common ,8.33492
Buy,SO,Southern Company (The) Common S ,16.2423
Buy,SPG,Simon Property Group Inc. Comm ,19.5073
Buy,XOM,Exxon Mobil Corporation Common  ,19.0511
Buy,FB, Facebook  Inc. ,11.9018
Buy,HAL, Halliburton Company Common Stoc ,7.69389
Buy,WBA,Walgreens Boots Alliance Inc.,5.68508
Sell,BMY,Bristol-Myers Squibb Company Co ,89.681
Sell,CAT,Caterpillar Inc. Common ,86.1118
Sell,CELG,Celgene Corporation ,86.9679
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,FDX,FedEx Corporation Common ,83.3418
Sell,GM,General Motors Company Common S ,82.1429
Sell,GS,Goldman Sachs Group Inc. (The) ,88.7199
Sell,JNJ,Johnson & Johnson Common ,85.2967
Sell,MS,Morgan Stanley Common ,88.0824
Sell,NVDA,NVIDIA Corporation ,89.5599
Sell,PFE,Pfizer Inc. Common ,85.7112
Sell,BLK,BlackRock Inc,88.7051
Sell,LLY, Eli Lilly and Company Common St ,83.3333
Sell,VIX,VOLATILITY S&P 500,88.8889
