Buy,ADSK,Autodesk Inc. ,12.1412
Buy,AEP,American Electric Power Company ,2.84374
Buy,AFL,AFLAC Incorporated Common ,11.5227
Buy,AIG,American International Group I ,14.5462
Buy,AJG,Arthur J. Gallagher & Co. Commo ,16.122
Buy,AKAM,Akamai Technologies Inc. ,17.7696
Buy,ALB,Albemarle Corporation Common St ,7.83392
Buy,AME,AMETEK Inc. ,8.49645
Buy,AMZN,Amazon.com Inc. ,7.79084
Buy,AN,AutoNation Inc. Common ,4.16668
Buy,APA,Apache Corporation Common ,18.1593
Buy,APC,Anadarko Petroleum Corporation  ,19.5299
Buy,APD,Air Products and Chemicals Inc ,3.14472
Buy,AWK,American Water Works Company I ,18.1813
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.03436
Buy,BDX,Becton Dickinson and Company C ,17.094
Buy,BHGE,Baker Hughes Incorporated Commo ,9.34902
Buy,BSX,Boston Scientific Corporation C ,15.5869
Buy,BWA,BorgWarner Inc. Common ,12.4377
Buy,CBS,CBS Corporation Class B Common  ,8.02109
Buy,CHK,Chesapeake Energy Corporation C ,9.69157
Buy,CMS,CMS Energy Corporation Common S ,10.7412
Buy,CNC,Centene Corporation Common Stoc ,8.1853
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.963
Buy,COG,Cabot Oil & Gas Corporation Com ,4.64267
Buy,COH,Coach Inc. Common ,4.31024
Buy,EXC,Exelon Corporation Common ,9.94218
Buy,EXPE,Expedia Inc. ,10.7276
Buy,FE,FirstEnergy Corporation Common  ,2.18853
Buy,FFIV,F5 Networks Inc. ,7.41511
Buy,FTI,FMC Technologies Inc. Common S ,16.7942
Buy,GD,General Dynamics Corporation Co ,15.0961
Buy,GIS,General Mills Inc. Common Stoc ,12.0635
Buy,GOOG,Alphabet Inc.,12.1813
Buy,GRMN,Garmin Ltd. ,11.2701
Buy,IPG,Interpublic Group of Companies ,18.0559
Buy,IT,Gartner Inc. Common ,9.43682
Buy,MAS,Masco Corporation Common ,6.66229
Buy,MCD,McDonald's Corporation Common S ,8.41371
Buy,MHK,Mohawk Industries Inc. Common  ,4.02119
Buy,NI,NiSource Inc Common ,8.05555
Buy,NOV,National Oilwell Varco Inc. Co ,18.4006
Buy,NRG,NRG Energy Inc. Common ,9.13488
Buy,OKE,ONEOK Inc. Common ,9.51996
Buy,ORCL,Oracle Corporation ,5.17243
Buy,OXY,Occidental Petroleum Corporatio ,18.3809
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.12695
Buy,PEP,Pepsico Inc. Common ,10.4967
Buy,PFG,Principal Financial Group Inc C ,9.84271
Buy,PX,Praxair Inc. Common ,17.4456
Buy,REGN,Regeneron Pharmaceuticals Inc. ,14.8199
Buy,RHT,Red Hat Inc. Common ,7.41177
Buy,RRC,Range Resources Corporation Com ,5.14696
Buy,SHW,Sherwin-Williams Company (The)  ,4.27339
Buy,SJM,J.M. Smucker Company (The) New  ,10.415
Buy,SLB,Schlumberger N.V. Common ,12.7479
Buy,SNA,Snap-On Incorporated Common Sto ,8.91349
Buy,SO,Southern Company (The) Common S ,2.40157
Buy,SPG,Simon Property Group Inc. Comm ,15.8251
Buy,WHR,Whirlpool Corporation Common St ,18.9313
Buy,WMB,Williams Companies Inc. (The)  ,6.06508
Buy,XEL,Xcel Energy Inc. Common ,4.81205
Buy,FBHS, Fortune Brands Home & Security  ,3.50321
Buy,HAL, Halliburton Company Common Stoc ,10.6613
Buy,HCA, HCA Holdings  Inc. Common ,14.2688
Buy,HES, Hess Corporation Common ,12.96
Buy,HOG, Harley-Davidson  Inc. Common St ,4.44455
Buy,WRK,WestRock Company,10.7016
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.88539
Sell,ADP,Automatic Data Processing Inc. ,93.8975
Sell,ADS,Alliance Data Systems Corporati ,97.0142
Sell,AES,The AES Corporation Common Stoc ,87.9011
Sell,ALL,Allstate Corporation (The) Comm ,89.2965
Sell,AMG,Affiliated Managers Group Inc. ,92.7961
Sell,AMGN,Amgen Inc. ,95.5543
Sell,AVY,Avery Dennison Corporation Comm ,97.9167
Sell,BBBY,Bed Bath & Beyond Inc. ,91.759
Sell,BBT,BB&T Corporation Common ,81.4815
Sell,BBY,Best Buy Co. Inc. Common ,97.6334
Sell,BIIB,Biogen Idec Inc. ,92.3406
Sell,BK,Bank of New York Mellon Corpora ,84.8149
Sell,BMY,Bristol-Myers Squibb Company Co ,96.1441
Sell,C,Citigroup Inc. Common ,87.8266
Sell,CAH,Cardinal Health Inc. Common St ,88.1349
Sell,CBOE,CBOE Holdings Inc. ,94.6814
Sell,CCL,Carnival Corporation Common Sto ,94.0018
Sell,CELG,Celgene Corporation ,96.9915
Sell,CF,CF Industries Holdings Inc. Co ,84.3651
Sell,CINF,Cincinnati Financial Corporatio ,80.436
Sell,CMA,Comerica Incorporated Common St ,83.0848
Sell,CMCSA,Comcast Corporation ,89.0337
Sell,CME,CME Group Inc. ,96.9302
Sell,CMI,Cummins Inc. Common ,97.0397
Sell,COF,Capital One Financial Corporati ,87.7469
Sell,EMN,Eastman Chemical Company Common ,81.7461
Sell,EMR,Emerson Electric Company Common ,88.1931
Sell,EQIX,Equinix Inc. ,89.7076
Sell,EXPD,Expeditors International of Was ,91.5844
Sell,F,Ford Motor Company Common ,92.6455
Sell,FISV,Fiserv Inc. ,89.8403
Sell,FL,Footlocker Inc. ,96.0515
Sell,FLIR,FLIR Systems Inc. ,89.7545
Sell,FLS,Flowserve Corporation Common St ,97.2796
Sell,GE,General Electric Company Common ,88.977
Sell,GM,General Motors Company Common S ,93.7086
Sell,GPC,Genuine Parts Company Common St ,82.4173
Sell,GPN,Global Payments Inc. Common Sto ,92.3338
Sell,INCY,Incyte Corporation ,81.7677
Sell,INTU,Intuit Inc. ,80.7977
Sell,IRM,Iron Mountain Incorporated (Del ,97.9653
Sell,IVZ,Invesco Plc New Common ,95.8336
Sell,NSC,Norfolk Southern Corporation Co ,83.7547
Sell,NWL,Newell Rubbermaid Inc. Common S ,96.9148
Sell,PCAR,PACCAR Inc. ,90.7532
Sell,PFE,Pfizer Inc. Common ,93.809
Sell,PG,Procter & Gamble Company (The)  ,90.1569
Sell,PRGO,Perrigo Company ,93.4729
Sell,PSA,Public Storage Common ,86.0506
Sell,PWR,Quanta Services Inc. Common St ,94.2805
Sell,RL,Ralph Lauren Corporation Common ,86.7533
Sell,RTN,Raytheon Company Common ,82.2588
Sell,SBUX,Starbucks Corporation ,88.9635
Sell,SNI,Scripps Networks Interactive I ,84.4391
Sell,WAT,Waters Corporation Common ,95.6233
Sell,WDC,Western Digital Corporation ,81.1917
Sell,WFC,Wells Fargo & Company Common St ,91.6142
Sell,WMT,Wal-Mart Stores Inc. Common St ,90.1071
Sell,WYN,Wyndham Worldwide Corp Common   ,88.2259
Sell,WYNN,Wynn Resorts Limited ,89.0811
Sell,XOM,Exxon Mobil Corporation Common  ,85.4658
Sell,ZION,Zions Bancorporation ,80.0197
Sell,BLK,BlackRock Inc,89.2019
Sell,HIG, Hartford Financial Services Gro ,85.185
Sell,HPE,Hewlett Packard Enterprise Company,80.8278
Sell,WLTW,Willis Towers Watson Public Limited Company,81.4686
Sell,CSRA,CSRA Inc.,88.889
Sell,SPGI,S&P Global  Inc.,89.066
Sell,UAA,Under Armour  Inc. Class A,93.6152
