Buy,ACN,Accenture plc. Class A Ordinary ,16.8967
Buy,AMGN,Amgen Inc. ,2.50125
Buy,AMZN,Amazon.com Inc. ,9.07793
Buy,BMY,Bristol-Myers Squibb Company Co ,2.89849
Buy,DHR,Danaher Corporation Common Stoc ,17.4946
Buy,DIS,Walt Disney Company (The) Commo ,18.9515
Buy,INTC,Intel Corporation ,15.5357
Buy,LOW,Lowe's Companies Inc. Common S ,1.72551
Buy,PFE,Pfizer Inc. Common ,6.24831
Buy,QCOM,QUALCOMM Incorporated ,1.01031
Buy,RTN,Raytheon Company Common ,16.4956
Buy,T,AT&T Inc. ,13.0723
Buy,TWX,Time Warner Inc. New Common Sto ,4.76173
Buy,HAL, Halliburton Company Common Stoc ,2.92456
Buy,HD, Home Depot  Inc. (The) Common S ,18.8559
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.39414
Buy,SNAP,Snap Inc.,14.983
Sell,BAC,Bank of America Corporation Com ,91.3757
Sell,CVX,Chevron Corporation Common Stoc ,83.2493
Sell,DUK,Duke Energy Corporation (Holdin ,87.9618
Sell,MMM,3M Company Common ,89.4167
Sell,MO,Altria Group Inc. ,84.9877
Sell,PG,Procter & Gamble Company (The)  ,88.1122
Sell,PM,Philip Morris International Inc ,90.609
Sell,SBUX,Starbucks Corporation ,86.2612
Sell,TGT,Target Corporation Common ,82.2611
Sell,HON, Honeywell International Inc. Co ,87.5933
Sell,MDLZ, Mondelez International  Inc. ,91.4016
Sell,FOXA,Twenty-First Century Fox Inc. ,91.1315
Sell,BABA,Alibaba Group Holding Limited A,84.3992
Sell,WBA,Walgreens Boots Alliance Inc.,88.4772
Sell,KHC,The Kraft Heinz Company,93.9794
Sell,PYPL,PayPal Holdings  Inc.,95.2513
Sell,VIX,VOLATILITY S&P 500,95.3702
