Buy,ARE,Alexandria Real Estate Equities ,17.6392
Buy,AWK,American Water Works Company I ,4.40444
Buy,AZO,AutoZone Inc. Common ,8.21477
Buy,BXP,Boston Properties Inc. Common  ,11.1717
Buy,CB,Chubb Corporation (The) Common  ,19.1004
Buy,CINF,Cincinnati Financial Corporatio ,19.0376
Buy,DTE,DTE Energy Company Common ,3.5713
Buy,DUK,Duke Energy Corporation (Holdin ,2.13646
Buy,DVA,DaVita Inc. Common ,12.0916
Buy,EOG,EOG Resources Inc. Common Stoc ,16.4623
Buy,EXC,Exelon Corporation Common ,15.4311
Buy,EXR,Extra Space Storage Inc Common  ,18.9537
Buy,FISV,Fiserv Inc. ,7.69229
Buy,FL,Footlocker Inc. ,4.16016
Buy,FRT,Federal Realty Investment Trust ,10.2267
Buy,GPS,Gap Inc. (The) Common ,6.42428
Buy,IPG,Interpublic Group of Companies ,15.4813
Buy,IRM,Iron Mountain Incorporated (Del ,6.06925
Buy,JWN,Nordstrom Inc. Common ,5.88398
Buy,KIM,Kimco Realty Corporation Common ,17.3792
Buy,KSS,Kohl's Corporation Common ,3.1636
Buy,MAC,Macerich Company (The) Common S ,7.58978
Buy,MCK,McKesson Corporation Common Sto ,16.678
Buy,PEG,Public Service Enterprise Group ,15.2853
Buy,SCG,SCANA Corporation Common ,3.78018
Buy,SHW,Sherwin-Williams Company (The)  ,3.23163
Buy,SLG,SL Green Realty Corporation Com ,16.0804
Buy,SPG,Simon Property Group Inc. Comm ,5.36638
Buy,HES, Hess Corporation Common ,12.0704
Sell,AMD,Advanced Micro Devices Inc. Co ,94.0516
Sell,AMG,Affiliated Managers Group Inc. ,88.1821
Sell,AMP,Ameriprise Financial Inc. Comm ,85.8983
Sell,AMZN,Amazon.com Inc. ,89.0604
Sell,AON,Aon plc Class A Ordinary Shares ,89.8753
Sell,APH,Amphenol Corporation Common Sto ,83.3332
Sell,ATVI,Activision Blizzard Inc ,80.2885
Sell,AVGO,Avago Technologies Limited ,81.285
Sell,AVY,Avery Dennison Corporation Comm ,97.4196
Sell,BAX,Baxter International Inc. Commo ,88.1483
Sell,BCR,C.R. Bard Inc. Common ,84.9002
Sell,BDX,Becton Dickinson and Company C ,86.8719
Sell,BEN,Franklin Resources Inc. Common ,84.0735
