Buy,AET,Aetna Inc. Common ,13.8587
Buy,AFL,AFLAC Incorporated Common ,8.15222
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.1835
Buy,ALB,Albemarle Corporation Common St ,19.4435
Buy,ALL,Allstate Corporation (The) Comm ,3.17348
Buy,AMP,Ameriprise Financial Inc. Comm ,16.3351
Buy,APA,Apache Corporation Common ,11.9234
Buy,APC,Anadarko Petroleum Corporation  ,14.092
Buy,CMA,Comerica Incorporated Common St ,1.85224
Buy,CMCSA,Comcast Corporation ,2.89568
Buy,COG,Cabot Oil & Gas Corporation Com ,16.7894
Buy,CVS,CVS Caremark Corporation Common ,9.28734
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.0109
Buy,DG,Dollar General Corporation Comm ,3.03521
Buy,DISCA,Discovery Communications Inc ,2.88524
Buy,DISCK,Discovery Communications Inc ,4.38263
Buy,DISH,DISH Network Corporation ,9.05766
Buy,DLTR,Dollar Tree Inc. ,13.9306
Buy,EQT,EQT Corporation Common ,17.0642
Buy,IVZ,Invesco Plc New Common ,11.1125
Buy,KEY,KeyCorp Common ,4.27968
Buy,KMB,Kimberly-Clark Corporation Comm ,17.6594
Buy,KR,Kroger Company (The) Common Sto ,13.3313
Buy,L,Loews Corporation Common ,5.55662
Buy,MKC,McCormick & Company Incorporat ,8.1319
Buy,NWS,News Corporation ,16.667
Buy,PNC,PNC Financial Services Group I ,10.7545
Buy,PXD,Pioneer Natural Resources Compa ,17.2936
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.2331
Buy,RIG,Transocean Ltd (Switzerland) Co ,12.8199
Buy,RJF,Raymond James Financial Inc. C ,4.63051
Buy,RRC,Range Resources Corporation Com ,11.9655
Buy,SLG,SL Green Realty Corporation Com ,16.8805
Buy,SNA,Snap-On Incorporated Common Sto ,3.95175
Buy,FITB, Fifth Third Bancorp ,11.1111
Buy,HBAN, Huntington Bancshares Incorpora ,18.5177
Buy,HBI, Hanesbrands Inc. Common ,7.73929
Buy,HCA, HCA Holdings  Inc. Common ,11.6451
Buy,HIG, Hartford Financial Services Gro ,12.123
Buy,HP, Helmerich & Payne  Inc. Common  ,12.5837
Buy,IFF, Internationa Flavors & Fragranc ,4.02573
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.0776
Buy,LKQ, LKQ Corporation ,17.3623
Buy,NLSN, Nielsen Holdings N.V. Common St ,16.868
Buy,STT, State Street Corporation Common ,12.1687
Buy,TRIP, TripAdvisor  Inc. ,5.44358
Buy,FOX,Twenty-First Century Fox Inc. ,8.55532
Buy,FOXA,Twenty-First Century Fox Inc. ,5.79327
Buy,ANTM,Anthem Inc. Common,12.0013
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.6236
Buy,ARNC,Arconic Inc.,4.33645
Sell,ADP,Automatic Data Processing Inc. ,92.2212
Sell,ADSK,Autodesk Inc. ,96.9746
Sell,AEE,Ameren Corporation Common ,86.3269
Sell,AEP,American Electric Power Company ,86.1274
Sell,AGN,Allergan Inc. Common ,87.218
Sell,ALK,Alaska Air Group Inc. Common S ,94.1083
Sell,AME,AMETEK Inc. ,95.6619
Sell,AMT,American Tower Corporation (REI ,97.9683
Sell,AMZN,Amazon.com Inc. ,90.6667
Sell,APD,Air Products and Chemicals Inc ,90.1936
Sell,APH,Amphenol Corporation Common Sto ,88.8902
Sell,ARE,Alexandria Real Estate Equities ,83.2132
Sell,AVGO,Avago Technologies Limited ,85.2668
Sell,AVY,Avery Dennison Corporation Comm ,83.9517
Sell,AWK,American Water Works Company I ,82.352
Sell,AZO,AutoZone Inc. Common ,85.5916
Sell,CMI,Cummins Inc. Common ,85.32
Sell,COF,Capital One Financial Corporati ,88.2441
Sell,COH,Coach Inc. Common ,92.3609
Sell,CTXS,Citrix Systems Inc. ,85.9259
Sell,CVX,Chevron Corporation Common Stoc ,81.6971
Sell,DD,E.I. du Pont de Nemours and Com ,91.7178
Sell,DE,Deere & Company Common ,98.9581
Sell,DFS,Discover Financial Services Com ,86.597
Sell,DIS,Walt Disney Company (The) Commo ,81.0757
Sell,DLR,Digital Realty Trust Inc. Comm ,88.4264
Sell,DOV,Dover Corporation Common ,90.3175
Sell,DOW,Dow Chemical Company (The) Comm ,86.475
Sell,DRI,Darden Restaurants Inc. Common ,91.1098
Sell,DTE,DTE Energy Company Common ,81.7408
Sell,DUK,Duke Energy Corporation (Holdin ,84.32
Sell,ECL,Ecolab Inc. Common ,97.1008
Sell,ED,Consolidated Edison Inc. Commo ,88.5117
Sell,EIX,Edison International Common Sto ,96.5286
Sell,EMR,Emerson Electric Company Common ,89.6812
Sell,EQIX,Equinix Inc. ,98.9031
Sell,EQR,Equity Residential Common Share ,85.6058
Sell,ITW,Illinois Tool Works Inc. Common ,85.1841
Sell,KLAC,KLA-Tencor Corporation ,98.016
Sell,KSU,Kansas City Southern Common Sto ,93.4328
Sell,LEG,Leggett & Platt Incorporated C ,91.9446
Sell,LLL,L-3 Communications Holdings In ,96.0777
Sell,LMT,Lockheed Martin Corporation Com ,84.7585
Sell,LNT,Alliant Energy Corporation Comm ,84.6484
Sell,LUK,Leucadia National Corporation C ,94.4444
Sell,LUV,Southwest Airlines Company Comm ,97.9796
Sell,LVLT,Level 3 Communications Inc. Co ,93.8259
Sell,MA,Mastercard Incorporated Common  ,83.332
Sell,MAC,Macerich Company (The) Common S ,94.5505
Sell,MAS,Masco Corporation Common ,95.9599
Sell,MAT,Mattel Inc. ,95.833
Sell,MCHP,Microchip Technology Incorporat ,81.618
Sell,MCO,Moody's Corporation Common Stoc ,97.1595
Sell,MHK,Mohawk Industries Inc. Common  ,96.6811
Sell,MLM,Martin Marietta Materials Inc. ,81.1085
Sell,O,Realty Income Corporation Commo ,89.2608
Sell,OKE,ONEOK Inc. Common ,94.9212
Sell,PCAR,PACCAR Inc. ,89.8877
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.4426
Sell,PEG,Public Service Enterprise Group ,95.4966
Sell,PFE,Pfizer Inc. Common ,87.5226
Sell,PLD,ProLogis Inc. Common ,98.5931
Sell,PM,Philip Morris International Inc ,82.5154
Sell,PNW,Pinnacle West Capital Corporati ,89.9803
Sell,PPL,PP&L Corporation Common ,90.3882
Sell,PRGO,Perrigo Company ,93.789
Sell,PVH,PVH Corp. Common ,84.0837
Sell,PX,Praxair Inc. Common ,83.1143
Sell,REG,Regency Centers Corporation Com ,96.4195
Sell,RHI,Robert Half International Inc.  ,85.1849
Sell,RL,Ralph Lauren Corporation Common ,89.1223
Sell,ROP,Roper Industries Inc. Common S ,97.3992
Sell,SBUX,Starbucks Corporation ,83.8074
Sell,SHW,Sherwin-Williams Company (The)  ,83.124
Sell,SJM,J.M. Smucker Company (The) New  ,81.6501
Sell,SNPS,Synopsys Inc. ,87.3609
Sell,SPG,Simon Property Group Inc. Comm ,89.6482
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.1612
