Buy,BA,Boeing Company (The) Common Sto ,1.18142
Buy,LMT,Lockheed Martin Corporation Com ,18.7294
Buy,MMM,3M Company Common ,7.1426
Buy,MRK,Merck & Company Inc. Common St ,5.55662
Buy,PFE,Pfizer Inc. Common ,19.0481
Buy,PM,Philip Morris International Inc ,17.3617
Buy,TGT,Target Corporation Common ,14.1417
Buy,KHC,The Kraft Heinz Company,19.4455
Buy,VIX,VOLATILITY S&P 500,7.1759
Sell,BAC,Bank of America Corporation Com ,87.8179
Sell,BK,Bank of New York Mellon Corpora ,81.0445
Sell,C,Citigroup Inc. Common ,80.6258
Sell,CAT,Caterpillar Inc. Common ,96.6238
Sell,CELG,Celgene Corporation ,83.8244
Sell,COP,ConocoPhillips Common ,87.8103
Sell,EXC,Exelon Corporation Common ,98.1958
Sell,LOW,Lowe's Companies Inc. Common S ,88.1087
Sell,MA,Mastercard Incorporated Common  ,95.3628
Sell,MCD,McDonald's Corporation Common S ,94.8146
Sell,MET,MetLife Inc. Common ,95.8334
Sell,MON,Monsanto Company Common ,83.7835
Sell,NVDA,NVIDIA Corporation ,87.7283
Sell,ORCL,Oracle Corporation ,82.6866
Sell,OXY,Occidental Petroleum Corporatio ,87.1833
Sell,SLB,Schlumberger N.V. Common ,92.9293
Sell,SO,Southern Company (The) Common S ,96.4288
Sell,PYPL,PayPal Holdings  Inc.,87.32
