Buy,ADM,Archer-Daniels-Midland Company  ,6.67779
Buy,AIZ,Assurant Inc. Common ,15.5887
Buy,AKAM,Akamai Technologies Inc. ,3.96947
Buy,ALK,Alaska Air Group Inc. Common S ,11.6467
Buy,AON,Aon plc Class A Ordinary Shares ,9.51309
Buy,APA,Apache Corporation Common ,19.0123
Buy,CME,CME Group Inc. ,12.8786
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.1726
Buy,INTU,Intuit Inc. ,2.87243
Buy,ITW,Illinois Tool Works Inc. Common ,18.0975
Buy,MAR,Marriot International Common St ,9.15434
Buy,MUR,Murphy Oil Corporation Common S ,12.4378
Buy,NFX,Newfield Exploration Company Co ,6.87025
Buy,NKE,Nike Inc. Common ,1.01964
Buy,NOV,National Oilwell Varco Inc. Co ,3.40914
Buy,ORCL,Oracle Corporation ,1.67272
Buy,PBCT,People's United Financial Inc. ,17.9741
Buy,PCAR,PACCAR Inc. ,2.42503
Buy,PPG,PPG Industries Inc. Common Sto ,18.0557
Buy,PXD,Pioneer Natural Resources Compa ,13.9491
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,1.48739
Buy,RHI,Robert Half International Inc.  ,17.8293
Buy,SCG,SCANA Corporation Common ,10.2796
Buy,SLB,Schlumberger N.V. Common ,6.54943
Buy,EA, Electronic Arts Inc. ,4.82044
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.06367
Buy,HCA, HCA Holdings  Inc. Common ,19.387
Buy,HCP, HCP  Inc. Common ,15.8392
Buy,HES, Hess Corporation Common ,12.9226
Buy,HIG, Hartford Financial Services Gro ,14.3376
Buy,HP, Helmerich & Payne  Inc. Common  ,8.2574
Buy,HPQ, Hewlett-Packard Company Common  ,13.3332
Buy,WFM, Whole Foods Market  Inc. ,5.04847
Buy,AAL,American Airlines Group Inc. ,9.1195
Buy,GOOGL,Alphabet Inc.,8.07911
Buy,DXC,DXC Technology Company,11.8282
Sell,AAPL,Apple Inc. ,92.0732
Sell,AEE,Ameren Corporation Common ,83.148
Sell,AEP,American Electric Power Company ,84.4447
Sell,AIG,American International Group I ,86.0469
Sell,AIV,Apartment Investment and Manage ,84.8243
Sell,ALB,Albemarle Corporation Common St ,93.453
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.8147
Sell,AMAT,Applied Materials Inc. ,80.0559
Sell,AMGN,Amgen Inc. ,98.9374
Sell,AVGO,Avago Technologies Limited ,91.1446
Sell,AVY,Avery Dennison Corporation Comm ,86.7867
Sell,CL,Colgate-Palmolive Company Commo ,91.4532
Sell,CLX,Clorox Company (The) Common Sto ,87.4707
Sell,CNC,Centene Corporation Common Stoc ,81.4151
Sell,COF,Capital One Financial Corporati ,94.3862
Sell,GS,Goldman Sachs Group Inc. (The) ,91.2829
Sell,IP,International Paper Company Com ,96.154
Sell,IPG,Interpublic Group of Companies ,98.7182
Sell,ISRG,Intuitive Surgical Inc. ,84.1619
Sell,IVZ,Invesco Plc New Common ,89.7925
Sell,MAC,Macerich Company (The) Common S ,94.3614
Sell,MCHP,Microchip Technology Incorporat ,89.9871
Sell,MDT,Medtronic Inc. Common ,82.6141
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MU,Micron Technology Inc. ,91.1527
Sell,MYL,Mylan Inc. ,81.362
Sell,NEE,NextEra Energy Inc. Common Sto ,82.5431
Sell,NSC,Norfolk Southern Corporation Co ,88.8889
Sell,NVDA,NVIDIA Corporation ,81.9234
Sell,PG,Procter & Gamble Company (The)  ,96.256
Sell,PRGO,Perrigo Company ,95.4308
Sell,R,Ryder System Inc. Common ,88.0871
Sell,REGN,Regeneron Pharmaceuticals Inc. ,93.5244
Sell,RHT,Red Hat Inc. Common ,82.3461
Sell,SIG,Signet Jewelers Limited Common  ,96.1428
Sell,SJM,J.M. Smucker Company (The) New  ,91.8048
Sell,SLG,SL Green Realty Corporation Com ,92.5929
Sell,SNA,Snap-On Incorporated Common Sto ,95.4525
Sell,SNI,Scripps Networks Interactive I ,82.3876
Sell,SPG,Simon Property Group Inc. Comm ,80.4946
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.786
Sell,HBAN, Huntington Bancshares Incorpora ,87.222
Sell,SPY,SPDR S&P 500 ETF,85.4707
Sell,ABBV,AbbVie Inc. ,86.3051
Sell,ALLE,Allegion plc Ordinary Shares ,91.639
Sell,SYF,Synchrony Financial Common Stoc,85.9567
Sell,QRVO,Qorvo Inc.,93.4087
Sell,WBA,Walgreens Boots Alliance Inc.,89.1283
Sell,PYPL,PayPal Holdings  Inc.,88.3549
Sell,WRK,WestRock Company,93.1645
Sell,HPE,Hewlett Packard Enterprise Company,80.0568
Sell,UAA,Under Armour  Inc. Class A,88.8889
