Buy,DHR,Danaher Corporation Common Stoc ,1.79222
Buy,DIS,Walt Disney Company (The) Commo ,19.1661
Buy,DISCA,Discovery Communications Inc ,14.074
Buy,DISCK,Discovery Communications Inc ,9.17894
Buy,IRM,Iron Mountain Incorporated (Del ,11.1122
Buy,ISRG,Intuitive Surgical Inc. ,7.25101
Buy,LB,L.B. Foster Company ,2.02024
Buy,MCD,McDonald's Corporation Common S ,17.0476
Buy,MDT,Medtronic Inc. Common ,10.6566
Buy,YUM,Yum! Brands Inc. ,11.112
Buy,HAL, Halliburton Company Common Stoc ,11.1575
Buy,HIG, Hartford Financial Services Gro ,16.6667
Buy,HOLX, Hologic  Inc. ,3.40771
Buy,HP, Helmerich & Payne  Inc. Common  ,12.2321
Sell,AVB,AvalonBay Communities Inc. Com ,88.8889
Sell,CL,Colgate-Palmolive Company Commo ,86.8059
Sell,CMA,Comerica Incorporated Common St ,95.3168
Sell,CME,CME Group Inc. ,80.8529
Sell,CMI,Cummins Inc. Common ,97.1263
Sell,CNC,Centene Corporation Common Stoc ,93.1375
Sell,COF,Capital One Financial Corporati ,84.5704
Sell,COH,Coach Inc. Common ,87.9225
Sell,DG,Dollar General Corporation Comm ,88.5164
Sell,DGX,Quest Diagnostics Incorporated  ,87.6526
Sell,DOV,Dover Corporation Common ,90.4041
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.2912
Sell,DTE,DTE Energy Company Common ,85.4579
Sell,DUK,Duke Energy Corporation (Holdin ,80.7413
Sell,EBAY,eBay Inc. ,87.4443
Sell,EFX,Equifax Inc. Common ,83.9242
Sell,EIX,Edison International Common Sto ,90.9632
Sell,EMN,Eastman Chemical Company Common ,88.4064
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.4032
Sell,IT,Gartner Inc. Common ,85.1858
Sell,IVZ,Invesco Plc New Common ,96.7325
Sell,KMX,CarMax Inc ,82.2506
Sell,KO,Coca-Cola Company (The) Common  ,91.1098
Sell,KORS,Michael Kors Holdings Limited O ,87.2227
Sell,LH,Laboratory Corporation of Ameri ,95.4993
Sell,LMT,Lockheed Martin Corporation Com ,89.4081
Sell,LNC,Lincoln National Corporation Co ,89.5639
Sell,LNT,Alliant Energy Corporation Comm ,91.6675
Sell,LYB,LyondellBasell Industries NV Or ,86.4862
Sell,MA,Mastercard Incorporated Common  ,84.2656
Sell,MAA,Mid-America Apartment Communiti ,87.1804
Sell,MCO,Moody's Corporation Common Stoc ,87.1934
Sell,MET,MetLife Inc. Common ,91.1112
Sell,PCAR,PACCAR Inc. ,87.8796
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.2975
Sell,PDCO,Patterson Companies Inc. ,85.1189
Sell,PFE,Pfizer Inc. Common ,80.7077
Sell,SO,Southern Company (The) Common S ,90.82
Sell,ZION,Zions Bancorporation ,94.5185
Sell,BLK,BlackRock Inc,92.2816
Sell,ETN, Eaton Corporation Common ,85.3167
Sell,FBHS, Fortune Brands Home & Security  ,86.109
Sell,FITB, Fifth Third Bancorp ,94.1732
Sell,HAS, Hasbro  Inc. ,85.5008
Sell,HBI, Hanesbrands Inc. Common ,84.3647
Sell,HES, Hess Corporation Common ,82.7783
Sell,HOG, Harley-Davidson  Inc. Common St ,88.8887
Sell,HPQ, Hewlett-Packard Company Common  ,96.3844
Sell,NAVI,Navient Corporation ,93.6868
Sell,SYF,Synchrony Financial Common Stoc,90.7337
Sell,QRVO,Qorvo Inc.,88.295
Sell,WRK,WestRock Company,95.2379
Sell,WLTW,Willis Towers Watson Public Limited Company,87.5941
Sell,INFO,IHS Markit Ltd.,93.4375
Sell,DXC,DXC Technology Company,93.9181
