Buy,AVY,Avery Dennison Corporation Comm ,14.379
Buy,AXP,American Express Company Common ,14.1983
Buy,DUK,Duke Energy Corporation (Holdin ,14.5993
Buy,DVA,DaVita Inc. Common ,8.26726
Buy,ECL,Ecolab Inc. Common ,12.9131
Buy,EMN,Eastman Chemical Company Common ,11.2337
Buy,EMR,Emerson Electric Company Common ,14.4497
Buy,ESRX,Express Scripts Holding Company ,18.4978
Buy,EW,Edwards Lifesciences Corporatio ,14.8499
Buy,F,Ford Motor Company Common ,19.2428
Buy,FCX,Freeport-McMoRan Copper & Gold ,13.2863
Buy,FFIV,F5 Networks Inc. ,7.63982
Buy,FL,Footlocker Inc. ,14.986
Buy,FLR,Fluor Corporation Common ,6.34938
Buy,FLS,Flowserve Corporation Common St ,15.4632
Buy,FTI,FMC Technologies Inc. Common S ,16.2166
Buy,GE,General Electric Company Common ,2.51581
Buy,GILD,Gilead Sciences Inc. ,8.9486
Buy,GM,General Motors Company Common S ,19.8414
Buy,GPN,Global Payments Inc. Common Sto ,15.9426
Buy,GPS,Gap Inc. (The) Common ,4.38554
Buy,IP,International Paper Company Com ,6.97974
Buy,IPG,Interpublic Group of Companies ,13.3332
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.05454
Buy,IRM,Iron Mountain Incorporated (Del ,14.0218
Buy,IVZ,Invesco Plc New Common ,10.2556
Buy,MLM,Martin Marietta Materials Inc. ,3.8797
Buy,MON,Monsanto Company Common ,9.17312
Buy,MTB,M&T Bank Corporation Common Sto ,17.9255
Buy,MTD,Mettler-Toledo International I ,19.3387
Buy,MUR,Murphy Oil Corporation Common S ,15.415
Buy,NKE,Nike Inc. Common ,17.5439
Buy,NOC,Northrop Grumman Corporation Co ,10.3221
Buy,NRG,NRG Energy Inc. Common ,12.3757
Buy,NUE,Nucor Corporation Common ,17.5924
Buy,NWL,Newell Rubbermaid Inc. Common S ,10.3125
Buy,NWS,News Corporation ,16.6663
Buy,NWSA,News Corporation ,8.5647
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.737
Buy,PCLN,priceline.com Incorporated ,17.4133
Buy,PDCO,Patterson Companies Inc. ,17.4629
Buy,PEG,Public Service Enterprise Group ,4.20989
Buy,PFE,Pfizer Inc. Common ,8.00258
Buy,R,Ryder System Inc. Common ,2.22217
Buy,RHT,Red Hat Inc. Common ,10.3444
Buy,RL,Ralph Lauren Corporation Common ,6.72215
Buy,ROK,Rockwell Automation Inc. Commo ,5.38102
Buy,ROP,Roper Industries Inc. Common S ,14.0059
Buy,ROST,Ross Stores Inc. ,17.3813
Buy,RTN,Raytheon Company Common ,8.22742
Buy,SBUX,Starbucks Corporation ,12.3833
Buy,SEE,Sealed Air Corporation Common S ,11.1111
Buy,SLG,SL Green Realty Corporation Com ,15.9874
Buy,SNPS,Synopsys Inc. ,18.9233
Buy,WAT,Waters Corporation Common ,19.6511
Buy,WHR,Whirlpool Corporation Common St ,15.448
Buy,WY,Weyerhaeuser Company Common Sto ,9.04663
Buy,XLNX,Xilinx Inc. ,12.6554
Buy,YUM,Yum! Brands Inc. ,7.5766
Buy,ZION,Zions Bancorporation ,18.6385
Buy,BLK,BlackRock Inc,6.66354
Buy,FB, Facebook  Inc. ,14.7741
Buy,HAL, Halliburton Company Common Stoc ,10.7862
Buy,HBI, Hanesbrands Inc. Common ,1.97595
Buy,HOG, Harley-Davidson  Inc. Common St ,2.82587
Buy,HPE,Hewlett Packard Enterprise Company,9.72266
Buy,WLTW,Willis Towers Watson Public Limited Company,12.8548
Buy,CSRA,CSRA Inc.,11.1116
Buy,FTV,Fortive Corporation,1.51547
Buy,DXC,DXC Technology Company,3.10031
Buy,UAA,Under Armour  Inc. Class A,11.3249
Sell,AVB,AvalonBay Communities Inc. Com ,89.3338
Sell,EOG,EOG Resources Inc. Common Stoc ,96.1154
Sell,EQT,EQT Corporation Common ,98.5439
Sell,ETFC,E*TRADE Financial Corporation ,83.7311
Sell,EXPD,Expeditors International of Was ,91.7293
Sell,EXR,Extra Space Storage Inc Common  ,80.1456
Sell,FDX,FedEx Corporation Common ,80.1863
Sell,FISV,Fiserv Inc. ,86.1865
Sell,FLIR,FLIR Systems Inc. ,84.1234
Sell,GGP,General Growth Properties Inc. ,81.2923
Sell,GLW,Corning Incorporated Common Sto ,83.3982
Sell,GPC,Genuine Parts Company Common St ,92.5917
Sell,NBL,Noble Energy Inc. Common ,91.5155
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.3346
Sell,NSC,Norfolk Southern Corporation Co ,93.3259
Sell,NTAP,NetApp Inc. ,85.0004
Sell,OXY,Occidental Petroleum Corporatio ,98.0248
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,86.2971
Sell,RSG,Republic Services Inc. Common  ,89.6501
Sell,SCG,SCANA Corporation Common ,96.1905
Sell,SLB,Schlumberger N.V. Common ,95.2377
Sell,WDC,Western Digital Corporation ,83.5601
Sell,WFC,Wells Fargo & Company Common St ,80.2499
Sell,XOM,Exxon Mobil Corporation Common  ,89.7453
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.1704
Sell,HCP, HCP  Inc. Common ,85.6563
Sell,HES, Hess Corporation Common ,96.4215
Sell,HOLX, Hologic  Inc. ,93.1321
Sell,HRB, H&R Block  Inc. Common ,81.4815
