Buy,ACN,Accenture plc. Class A Ordinary ,7.22554
Buy,AGN,Allergan Inc. Common ,15.4766
Buy,AMD,Advanced Micro Devices Inc. Co ,8.88888
Buy,BMY,Bristol-Myers Squibb Company Co ,10.1838
Buy,CELG,Celgene Corporation ,1.29001
Buy,EMR,Emerson Electric Company Common ,19.7437
Buy,PFE,Pfizer Inc. Common ,13.2731
Buy,PM,Philip Morris International Inc ,10.2255
Buy,SBUX,Starbucks Corporation ,18.8026
Buy,PYPL,PayPal Holdings  Inc.,11.038
Sell,AAPL,Apple Inc. ,90.1693
Sell,AIG,American International Group I ,87.6997
Sell,BAC,Bank of America Corporation Com ,94.4434
Sell,CL,Colgate-Palmolive Company Commo ,91.895
Sell,COF,Capital One Financial Corporati ,97.4074
Sell,COP,ConocoPhillips Common ,80.1098
Sell,CVS,CVS Caremark Corporation Common ,96.5815
Sell,GM,General Motors Company Common S ,96.2957
Sell,GOOG,Alphabet Inc.,88.4735
Sell,INTC,Intel Corporation ,82.0326
Sell,JPM,JP Morgan Chase & Co. Common St ,90.5034
Sell,LMT,Lockheed Martin Corporation Com ,82.0501
Sell,MRK,Merck & Company Inc. Common St ,97.2194
Sell,NKE,Nike Inc. Common ,98.6471
Sell,OXY,Occidental Petroleum Corporatio ,81.4824
Sell,PG,Procter & Gamble Company (The)  ,92.7088
Sell,RTN,Raytheon Company Common ,90.0541
Sell,SPG,Simon Property Group Inc. Comm ,93.2425
Sell,TGT,Target Corporation Common ,97.9798
Sell,FB, Facebook  Inc. ,80.885
Sell,MDLZ, Mondelez International  Inc. ,97.4832
Sell,SPY,SPDR S&P 500 ETF,87.6925
Sell,WBA,Walgreens Boots Alliance Inc.,97.3836
Sell,KHC,The Kraft Heinz Company,81.0701
Sell,SNAP,Snap Inc.,81.6994
