Buy,CAT,Caterpillar Inc. Common ,19.0977
Buy,CVS,CVS Caremark Corporation Common ,2.08383
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,EMR,Emerson Electric Company Common ,16.6698
Buy,MCD,McDonald's Corporation Common S ,2.29797
Buy,OXY,Occidental Petroleum Corporatio ,10.9289
Buy,PEP,Pepsico Inc. Common ,17.4797
Buy,PG,Procter & Gamble Company (The)  ,8.84112
Buy,SPG,Simon Property Group Inc. Comm ,13.5962
Buy,TGT,Target Corporation Common ,5.26443
Buy,IBM, International Business Machines ,10.3126
Buy,SNAP,Snap Inc.,16.6671
Sell,ABT,Abbott Laboratories Common Stoc ,80.9537
Sell,ALL,Allstate Corporation (The) Comm ,88.1501
Sell,AMGN,Amgen Inc. ,98.9572
Sell,BA,Boeing Company (The) Common Sto ,81.7787
Sell,BIIB,Biogen Idec Inc. ,96.8217
Sell,BK,Bank of New York Mellon Corpora ,93.3369
Sell,COP,ConocoPhillips Common ,92.8381
Sell,DHR,Danaher Corporation Common Stoc ,89.0739
Sell,DIS,Walt Disney Company (The) Commo ,90.4777
Sell,GILD,Gilead Sciences Inc. ,90.4741
Sell,INTC,Intel Corporation ,81.1352
Sell,JNJ,Johnson & Johnson Common ,82.4608
Sell,JPM,JP Morgan Chase & Co. Common St ,80.0092
Sell,MDT,Medtronic Inc. Common ,96.6684
Sell,MMM,3M Company Common ,90.6657
Sell,PFE,Pfizer Inc. Common ,85.6327
Sell,QCOM,QUALCOMM Incorporated ,85.2611
Sell,RTN,Raytheon Company Common ,98.8274
Sell,SBUX,Starbucks Corporation ,95.5546
Sell,SLB,Schlumberger N.V. Common ,92.4909
Sell,SO,Southern Company (The) Common S ,89.1037
Sell,LLY, Eli Lilly and Company Common St ,81.9506
