Buy,ALL,Allstate Corporation (The) Comm ,3.74633
Buy,COST,Costco Wholesale Corporation ,13.9813
Buy,FDX,FedEx Corporation Common ,17.946
Buy,JPM,JP Morgan Chase & Co. Common St ,12.4983
Buy,LMT,Lockheed Martin Corporation Com ,15.5158
Buy,MA,Mastercard Incorporated Common  ,12.0369
Buy,MCD,McDonald's Corporation Common S ,4.16508
Buy,MET,MetLife Inc. Common ,7.5013
Buy,NEE,NextEra Energy Inc. Common Sto ,2.94364
Buy,TGT,Target Corporation Common ,18.8538
Buy,HON, Honeywell International Inc. Co ,12.7808
Sell,AMGN,Amgen Inc. ,86.3162
Sell,AMZN,Amazon.com Inc. ,88.6562
Sell,F,Ford Motor Company Common ,88.8886
Sell,GILD,Gilead Sciences Inc. ,96.3407
Sell,KO,Coca-Cola Company (The) Common  ,86.0501
Sell,NKE,Nike Inc. Common ,88.8898
Sell,PCLN,priceline.com Incorporated ,95.3625
Sell,LLY, Eli Lilly and Company Common St ,82.7458
Sell,SNAP,Snap Inc.,93.3332
