Buy,AIZ,Assurant Inc. Common ,19.9975
Buy,AMG,Affiliated Managers Group Inc. ,18.5606
Buy,AMP,Ameriprise Financial Inc. Comm ,11.493
Buy,AZO,AutoZone Inc. Common ,5.43884
Buy,COH,Coach Inc. Common ,10.9039
Buy,DVA,DaVita Inc. Common ,13.8047
Buy,GPN,Global Payments Inc. Common Sto ,15.6254
Buy,GT,Goodyear Tire & Rubber Company  ,11.8818
Buy,IVZ,Invesco Plc New Common ,3.70308
Buy,MKC,McCormick & Company Incorporat ,14.5313
Buy,MRK,Merck & Company Inc. Common St ,17.428
Buy,MS,Morgan Stanley Common ,6.66027
Buy,MTB,M&T Bank Corporation Common Sto ,15.1516
Buy,MTD,Mettler-Toledo International I ,6.8243
Buy,MYL,Mylan Inc. ,5.21297
Buy,NRG,NRG Energy Inc. Common ,10.6566
Buy,ORLY,O'Reilly Automotive Inc. ,9.97885
Buy,PDCO,Patterson Companies Inc. ,17.6772
Buy,PFG,Principal Financial Group Inc C ,6.66361
Buy,PPG,PPG Industries Inc. Common Sto ,5.65615
Buy,PRGO,Perrigo Company ,5.09391
Buy,PRU,Prudential Financial Inc. Comm ,12.7598
Buy,PXD,Pioneer Natural Resources Compa ,17.9295
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.81604
Buy,RF,Regions Financial Corporation C ,3.97281
Buy,RJF,Raymond James Financial Inc. C ,11.1105
Buy,ZION,Zions Bancorporation ,9.3269
Buy,FITB, Fifth Third Bancorp ,9.48703
Buy,HBAN, Huntington Bancshares Incorpora ,3.98404
Buy,HCA, HCA Holdings  Inc. Common ,13.0013
Buy,HD, Home Depot  Inc. (The) Common S ,18.3141
Buy,HOG, Harley-Davidson  Inc. Common St ,7.54611
Buy,HRB, H&R Block  Inc. Common ,5.64976
Buy,AAL,American Airlines Group Inc. ,17.2326
Buy,CFG,Citizens Financial Group Inc.,2.60117
Buy,SYF,Synchrony Financial Common Stoc,16.8124
Buy,WBA,Walgreens Boots Alliance Inc.,16.5484
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.17026
Sell,AMZN,Amazon.com Inc. ,89.5934
Sell,APD,Air Products and Chemicals Inc ,86.5499
Sell,AVGO,Avago Technologies Limited ,87.5314
Sell,AWK,American Water Works Company I ,86.1105
Sell,AXP,American Express Company Common ,89.4666
Sell,DRI,Darden Restaurants Inc. Common ,95.2227
Sell,DTE,DTE Energy Company Common ,96.5442
Sell,DUK,Duke Energy Corporation (Holdin ,89.6488
Sell,EBAY,eBay Inc. ,96.6791
Sell,ED,Consolidated Edison Inc. Commo ,90.1036
Sell,EIX,Edison International Common Sto ,98.4857
Sell,GOOG,Alphabet Inc.,97.8648
Sell,GPS,Gap Inc. (The) Common ,96.8256
Sell,INTC,Intel Corporation ,83.2519
Sell,IR,Ingersoll-Rand plc (Ireland) ,98.2903
Sell,ISRG,Intuitive Surgical Inc. ,81.5462
Sell,ITW,Illinois Tool Works Inc. Common ,93.5214
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,MSFT,Microsoft Corporation ,90.8661
Sell,NBL,Noble Energy Inc. Common ,87.5146
Sell,NEE,NextEra Energy Inc. Common Sto ,98.4829
Sell,NEM,Newmont Mining Corporation (Hol ,86.034
Sell,NI,NiSource Inc Common ,91.5352
Sell,NKE,Nike Inc. Common ,94.5514
Sell,NOC,Northrop Grumman Corporation Co ,89.036
Sell,NOV,National Oilwell Varco Inc. Co ,85.8134
Sell,NSC,Norfolk Southern Corporation Co ,94.5736
Sell,NUE,Nucor Corporation Common ,84.3392
Sell,O,Realty Income Corporation Commo ,86.0881
Sell,OMC,Omnicom Group Inc. Common ,94.4432
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.3429
Sell,PCLN,priceline.com Incorporated ,87.5364
Sell,PEG,Public Service Enterprise Group ,92.592
Sell,PNR,Pentair Inc. Common ,95.5569
Sell,PNW,Pinnacle West Capital Corporati ,88.6785
Sell,PPL,PP&L Corporation Common ,82.253
Sell,PSA,Public Storage Common ,91.3291
Sell,PWR,Quanta Services Inc. Common St ,85.858
Sell,PX,Praxair Inc. Common ,82.9103
Sell,REG,Regency Centers Corporation Com ,98.5182
Sell,ROK,Rockwell Automation Inc. Commo ,87.6985
Sell,RSG,Republic Services Inc. Common  ,94.443
Sell,SCG,SCANA Corporation Common ,86.6314
Sell,SEE,Sealed Air Corporation Common S ,86.6672
Sell,SNPS,Synopsys Inc. ,80.8147
Sell,SO,Southern Company (The) Common S ,90.7402
Sell,EA, Electronic Arts Inc. ,92.5957
Sell,ETN, Eaton Corporation Common ,86.3168
Sell,FB, Facebook  Inc. ,83.5002
Sell,HCN, Health Care REIT  Inc. Common S ,86.4414
Sell,HES, Hess Corporation Common ,92.8851
Sell,GOOGL,Alphabet Inc.,96.2444
Sell,ARNC,Arconic Inc.,96.3891
