Buy,BK,Bank of New York Mellon Corpora ,12.5412
Buy,CAT,Caterpillar Inc. Common ,13.5267
Buy,CL,Colgate-Palmolive Company Commo ,9.09087
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GM,General Motors Company Common S ,11.3026
Buy,MRK,Merck & Company Inc. Common St ,18.7962
Buy,ORCL,Oracle Corporation ,5.71512
Buy,OXY,Occidental Petroleum Corporatio ,11.2933
Buy,BRK-B,Berkshire Hathaway Inc.,18.5171
Buy,GLD, SPDR Gold Trust ,15.6862
Buy,KHC,The Kraft Heinz Company,8.65503
Buy,VIX,VOLATILITY S&P 500,4.16637
Sell,AAPL,Apple Inc. ,89.8161
Sell,AMGN,Amgen Inc. ,84.8438
Sell,AMZN,Amazon.com Inc. ,82.2181
Sell,BAC,Bank of America Corporation Com ,88.3488
Sell,C,Citigroup Inc. Common ,90.4709
Sell,CELG,Celgene Corporation ,94.2514
Sell,CMCSA,Comcast Corporation ,96.2744
Sell,DHR,Danaher Corporation Common Stoc ,98.7226
Sell,EXC,Exelon Corporation Common ,83.3333
Sell,GE,General Electric Company Common ,88.6665
Sell,GOOG,Alphabet Inc.,90.6529
Sell,INTC,Intel Corporation ,80.7529
Sell,LMT,Lockheed Martin Corporation Com ,80.6914
Sell,MDT,Medtronic Inc. Common ,86.5938
Sell,QCOM,QUALCOMM Incorporated ,91.9711
Sell,XOM,Exxon Mobil Corporation Common  ,83.0418
Sell,FB, Facebook  Inc. ,95.6794
Sell,HD, Home Depot  Inc. (The) Common S ,98.0094
Sell,HON, Honeywell International Inc. Co ,83.0402
Sell,LLY, Eli Lilly and Company Common St ,91.0748
Sell,MDLZ, Mondelez International  Inc. ,88.8895
Sell,BABA,Alibaba Group Holding Limited A,83.9288
Sell,PYPL,PayPal Holdings  Inc.,80.4722
