Buy,AIG,American International Group I ,16.8934
Buy,ALL,Allstate Corporation (The) Comm ,16.0058
Buy,AMD,Advanced Micro Devices Inc. Co ,3.40566
Buy,CAT,Caterpillar Inc. Common ,17.7131
Buy,CL,Colgate-Palmolive Company Commo ,15.8356
Buy,DUK,Duke Energy Corporation (Holdin ,10.3635
Buy,EXC,Exelon Corporation Common ,10.3174
Buy,JNJ,Johnson & Johnson Common ,13.9604
Buy,KO,Coca-Cola Company (The) Common  ,2.75006
Buy,LMT,Lockheed Martin Corporation Com ,18.383
Buy,MA,Mastercard Incorporated Common  ,4.83437
Buy,MCD,McDonald's Corporation Common S ,19.3489
Buy,MMM,3M Company Common ,17.1898
Buy,MRK,Merck & Company Inc. Common St ,17.8745
Buy,PEP,Pepsico Inc. Common ,18.5015
Buy,PM,Philip Morris International Inc ,13.2514
Buy,RTN,Raytheon Company Common ,6.34769
Buy,KHC,The Kraft Heinz Company,1.73881
Buy,PYPL,PayPal Holdings  Inc.,5.30818
Sell,AMZN,Amazon.com Inc. ,98.3661
Sell,AXP,American Express Company Common ,91.4816
Sell,BA,Boeing Company (The) Common Sto ,86.7429
Sell,BAC,Bank of America Corporation Com ,98.9796
Sell,COF,Capital One Financial Corporati ,81.0549
Sell,COP,ConocoPhillips Common ,96.509
Sell,DIS,Walt Disney Company (The) Commo ,85.6753
Sell,GM,General Motors Company Common S ,93.632
Sell,GOOG,Alphabet Inc.,97.1455
Sell,GS,Goldman Sachs Group Inc. (The) ,93.4201
Sell,INTC,Intel Corporation ,97.467
Sell,JPM,JP Morgan Chase & Co. Common St ,93.0201
Sell,MON,Monsanto Company Common ,84.8178
Sell,OXY,Occidental Petroleum Corporatio ,98.8523
Sell,SBUX,Starbucks Corporation ,92.6576
Sell,SLB,Schlumberger N.V. Common ,94.088
Sell,T,AT&T Inc. ,85.097
Sell,TWX,Time Warner Inc. New Common Sto ,81.8442
Sell,HAL, Halliburton Company Common Stoc ,92.5721
Sell,IBM, International Business Machines ,81.7206
Sell,ABBV,AbbVie Inc. ,97.2601
Sell,FOX,Twenty-First Century Fox Inc. ,87.2017
Sell,FOXA,Twenty-First Century Fox Inc. ,88.2155
