Buy,CVX,Chevron Corporation Common Stoc ,15.4489
Buy,EXC,Exelon Corporation Common ,18.9362
Buy,GE,General Electric Company Common ,1.84377
Buy,GS,Goldman Sachs Group Inc. (The) ,18.0556
Buy,MET,MetLife Inc. Common ,10.6484
Buy,MO,Altria Group Inc. ,16.8686
Buy,PFE,Pfizer Inc. Common ,5.74368
Buy,PG,Procter & Gamble Company (The)  ,5.11804
Buy,RTN,Raytheon Company Common ,10.8957
Buy,SO,Southern Company (The) Common S ,2.66199
Buy,IBM, International Business Machines ,8.5093
Sell,AMZN,Amazon.com Inc. ,89.0357
Sell,AXP,American Express Company Common ,89.3454
Sell,BA,Boeing Company (The) Common Sto ,97.0149
Sell,DIS,Walt Disney Company (The) Commo ,91.2935
Sell,EMR,Emerson Electric Company Common ,85.031
Sell,F,Ford Motor Company Common ,98.8078
Sell,GOOG,Alphabet Inc.,86.2421
Sell,INTC,Intel Corporation ,97.0021
Sell,JPM,JP Morgan Chase & Co. Common St ,85.1731
Sell,MMM,3M Company Common ,87.1344
Sell,MON,Monsanto Company Common ,82.5393
Sell,QCOM,QUALCOMM Incorporated ,89.5528
Sell,SBUX,Starbucks Corporation ,81.9194
Sell,T,AT&T Inc. ,84.1756
Sell,TGT,Target Corporation Common ,87.7511
Sell,BABA,Alibaba Group Holding Limited A,88.1609
Sell,PYPL,PayPal Holdings  Inc.,82.143
