Buy,AAPL,Apple Inc. ,8.27129
Buy,ACN,Accenture plc. Class A Ordinary ,5.50733
Buy,AMD,Advanced Micro Devices Inc. Co ,15.7776
Buy,AMGN,Amgen Inc. ,3.67265
Buy,CELG,Celgene Corporation ,17.8259
Buy,CL,Colgate-Palmolive Company Commo ,10.1565
Buy,DUK,Duke Energy Corporation (Holdin ,12.9005
Buy,GILD,Gilead Sciences Inc. ,1.4266
Buy,MCD,McDonald's Corporation Common S ,11.2091
Buy,MO,Altria Group Inc. ,19.9087
Buy,MRK,Merck & Company Inc. Common St ,13.4473
Buy,OXY,Occidental Petroleum Corporatio ,17.5952
Buy,PEP,Pepsico Inc. Common ,16.9558
Buy,PM,Philip Morris International Inc ,13.428
Buy,SO,Southern Company (The) Common S ,17.2219
Buy,AAL,American Airlines Group Inc. ,6.52362
Buy,WBA,Walgreens Boots Alliance Inc.,11.9749
Buy,PYPL,PayPal Holdings  Inc.,11.2466
Sell,AIG,American International Group I ,82.7812
Sell,ALL,Allstate Corporation (The) Comm ,89.3503
Sell,AXP,American Express Company Common ,92.0633
Sell,BA,Boeing Company (The) Common Sto ,90.7329
Sell,BAC,Bank of America Corporation Com ,91.8283
Sell,COF,Capital One Financial Corporati ,97.1019
Sell,GD,General Dynamics Corporation Co ,84.0895
Sell,GS,Goldman Sachs Group Inc. (The) ,97.2155
Sell,JPM,JP Morgan Chase & Co. Common St ,84.7618
Sell,MET,MetLife Inc. Common ,85.7174
Sell,MMM,3M Company Common ,88.9818
Sell,PCLN,priceline.com Incorporated ,88.5964
Sell,HON, Honeywell International Inc. Co ,96.1077
Sell,ABBV,AbbVie Inc. ,92.6349
Sell,SNAP,Snap Inc.,97.4359
Sell,VIX,VOLATILITY S&P 500,83.8091
