Buy,AAPL,Apple Inc. ,6.45641
Buy,ABT,Abbott Laboratories Common Stoc ,7.0179
Buy,AGN,Allergan Inc. Common ,17.0088
Buy,ALL,Allstate Corporation (The) Comm ,15.0995
Buy,BIIB,Biogen Idec Inc. ,17.3312
Buy,C,Citigroup Inc. Common ,7.24671
Buy,CAT,Caterpillar Inc. Common ,8.64239
Buy,DHR,Danaher Corporation Common Stoc ,7.1426
Buy,EMR,Emerson Electric Company Common ,4.44388
Buy,EXC,Exelon Corporation Common ,18.862
Buy,GE,General Electric Company Common ,9.95671
Buy,GILD,Gilead Sciences Inc. ,9.98981
Buy,GOOG,Alphabet Inc.,3.32544
Buy,INTC,Intel Corporation ,10.6502
Buy,JNJ,Johnson & Johnson Common ,14.4584
Buy,JPM,JP Morgan Chase & Co. Common St ,8.91346
Buy,MET,MetLife Inc. Common ,18.9017
Buy,MS,Morgan Stanley Common ,8.88945
Buy,NFLX,Netflix Inc. ,19.2695
Buy,RTN,Raytheon Company Common ,4.21474
Buy,HAL, Halliburton Company Common Stoc ,14.8135
Buy,HD, Home Depot  Inc. (The) Common S ,6.33777
Buy,AAL,American Airlines Group Inc. ,15.0736
Sell,CL,Colgate-Palmolive Company Commo ,89.1792
Sell,COP,ConocoPhillips Common ,92.1728
Sell,DOW,Dow Chemical Company (The) Comm ,80.9662
Sell,GM,General Motors Company Common S ,81.7611
Sell,MO,Altria Group Inc. ,85.9502
Sell,NKE,Nike Inc. Common ,96.9047
Sell,TGT,Target Corporation Common ,89.9428
Sell,BLK,BlackRock Inc,94.5948
Sell,FB, Facebook  Inc. ,82.9123
Sell,FOXA,Twenty-First Century Fox Inc. ,85.9903
Sell,VIX,VOLATILITY S&P 500,88.8887
