Buy,ATVI,Activision Blizzard Inc ,8.67644
Buy,AVGO,Avago Technologies Limited ,18.991
Buy,AXP,American Express Company Common ,19.7536
Buy,BSX,Boston Scientific Corporation C ,14.812
Buy,CA,CA Inc. ,17.7791
Buy,CAH,Cardinal Health Inc. Common St ,3.2027
Buy,CB,Chubb Corporation (The) Common  ,9.90371
Buy,CBG,CBRE Group Inc Common ,1.38915
Buy,CCL,Carnival Corporation Common Sto ,19.6291
Buy,CERN,Cerner Corporation ,5.26421
Buy,CHD,Church & Dwight Company Inc. C ,16.6667
Buy,CHTR,Charter Communications Inc. ,5.08204
Buy,CMA,Comerica Incorporated Common St ,1.01031
Buy,CMCSA,Comcast Corporation ,5.73078
Buy,CNC,Centene Corporation Common Stoc ,12.4685
Buy,COF,Capital One Financial Corporati ,18.8881
Buy,COH,Coach Inc. Common ,7.21861
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.8228
Buy,DTE,DTE Energy Company Common ,5.55697
Buy,DUK,Duke Energy Corporation (Holdin ,11.1128
Buy,EL,Estee Lauder Companies Inc. (T ,8.94612
Buy,EQR,Equity Residential Common Share ,9.6272
Buy,ETR,Entergy Corporation Common Stoc ,6.05527
Buy,EXC,Exelon Corporation Common ,13.3064
Buy,EXPD,Expeditors International of Was ,16.0737
Buy,F,Ford Motor Company Common ,7.40788
Buy,FE,FirstEnergy Corporation Common  ,10.5562
Buy,FFIV,F5 Networks Inc. ,16.1622
Buy,FLS,Flowserve Corporation Common St ,6.66819
Buy,GLW,Corning Incorporated Common Sto ,15.7398
Buy,GM,General Motors Company Common S ,3.70323
Buy,GOOG,Alphabet Inc.,18.2651
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.40336
Buy,ITW,Illinois Tool Works Inc. Common ,15.72
Buy,MHK,Mohawk Industries Inc. Common  ,10.7143
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,PCG,Pacific Gas & Electric Co. Comm ,14.8101
Buy,PCLN,priceline.com Incorporated ,12.3354
Buy,PNC,PNC Financial Services Group I ,12.5013
Buy,PNW,Pinnacle West Capital Corporati ,6.29436
Buy,PPL,PP&L Corporation Common ,14.8182
Buy,PRGO,Perrigo Company ,10.3477
Buy,PRU,Prudential Financial Inc. Comm ,12.8401
Buy,RF,Regions Financial Corporation C ,13.3328
Buy,RHI,Robert Half International Inc.  ,4.76113
Buy,RSG,Republic Services Inc. Common  ,5.55662
Buy,RTN,Raytheon Company Common ,4.85866
Buy,SCHW,Charles Schwab Corporation (The ,19.208
Buy,SJM,J.M. Smucker Company (The) New  ,2.2844
Buy,SNPS,Synopsys Inc. ,15.2615
Buy,SO,Southern Company (The) Common S ,1.7098
Buy,WFC,Wells Fargo & Company Common St ,6.05265
Buy,XRAY,DENTSPLY International Inc. ,2.7843
Buy,ZION,Zions Bancorporation ,3.87141
Buy,DLPH, Delphi Automotive plc Ordinary  ,4.40053
Buy,FB, Facebook  Inc. ,18.5984
Buy,FITB, Fifth Third Bancorp ,15.5706
Buy,HBAN, Huntington Bancshares Incorpora ,19.0589
Buy,HOLX, Hologic  Inc. ,11.7094
Buy,HON, Honeywell International Inc. Co ,19.4451
Buy,LLY, Eli Lilly and Company Common St ,9.04548
Buy,AAL,American Airlines Group Inc. ,4.05579
Buy,ABBV,AbbVie Inc. ,15.6069
Buy,COTY,Coty Inc. ,17.7782
Buy,MNK,Mallinckrodt plc ,12.1851
Buy,ZTS,Zoetis Inc. ,11.6516
Buy,GOOGL,Alphabet Inc.,9.01758
Buy,NAVI,Navient Corporation ,1.23459
Buy,ANTM,Anthem Inc. Common,16.3219
Buy,CFG,Citizens Financial Group Inc.,11.8161
Buy,SYF,Synchrony Financial Common Stoc,19.8773
Buy,SPGI,S&P Global  Inc.,19.7526
Sell,AMT,American Tower Corporation (REI ,89.6797
Sell,AN,AutoNation Inc. Common ,91.4105
Sell,ARE,Alexandria Real Estate Equities ,98.0842
Sell,AVY,Avery Dennison Corporation Comm ,83.3349
Sell,AZO,AutoZone Inc. Common ,80.3343
Sell,BMY,Bristol-Myers Squibb Company Co ,82.8184
Sell,CBS,CBS Corporation Class B Common  ,88.7329
Sell,CF,CF Industries Holdings Inc. Co ,91.2478
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.8823
Sell,CMI,Cummins Inc. Common ,87.5281
Sell,DOW,Dow Chemical Company (The) Comm ,85.001
Sell,ECL,Ecolab Inc. Common ,95.1193
Sell,EQT,EQT Corporation Common ,90.8417
Sell,EXPE,Expedia Inc. ,97.4972
Sell,FCX,Freeport-McMoRan Copper & Gold ,98.6111
Sell,FIS,Fidelity National Information S ,92.8638
Sell,FLR,Fluor Corporation Common ,93.6518
Sell,GILD,Gilead Sciences Inc. ,83.8269
Sell,GIS,General Mills Inc. Common Stoc ,88.6506
Sell,GRMN,Garmin Ltd. ,90.6866
Sell,INTC,Intel Corporation ,86.1095
Sell,IP,International Paper Company Com ,84.6554
Sell,IT,Gartner Inc. Common ,83.0333
Sell,MCO,Moody's Corporation Common Stoc ,82.793
Sell,OKE,ONEOK Inc. Common ,91.1109
Sell,ORLY,O'Reilly Automotive Inc. ,82.6201
Sell,OXY,Occidental Petroleum Corporatio ,98.9901
Sell,PAYX,Paychex Inc. ,81.7368
Sell,PSA,Public Storage Common ,81.0357
Sell,PVH,PVH Corp. Common ,91.3994
Sell,PX,Praxair Inc. Common ,98.4135
Sell,PXD,Pioneer Natural Resources Compa ,95.6914
Sell,ROK,Rockwell Automation Inc. Commo ,88.8889
Sell,ROST,Ross Stores Inc. ,80.3137
Sell,RRC,Range Resources Corporation Com ,86.3403
Sell,SHW,Sherwin-Williams Company (The)  ,80.3798
Sell,SIG,Signet Jewelers Limited Common  ,91.2698
Sell,SLB,Schlumberger N.V. Common ,92.0335
Sell,SNA,Snap-On Incorporated Common Sto ,81.6663
Sell,WMT,Wal-Mart Stores Inc. Common St ,84.7657
Sell,WYN,Wyndham Worldwide Corp Common   ,83.3322
Sell,XOM,Exxon Mobil Corporation Common  ,98.0673
Sell,YUM,Yum! Brands Inc. ,95.2215
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.5735
Sell,HAL, Halliburton Company Common Stoc ,81.7213
Sell,HD, Home Depot  Inc. (The) Common S ,93.7853
Sell,HOG, Harley-Davidson  Inc. Common St ,92.2912
Sell,HRB, H&R Block  Inc. Common ,81.4827
Sell,MNST, Monster Beverage Corporation ,86.4555
Sell,NLSN, Nielsen Holdings N.V. Common St ,94.3638
Sell,TRIP, TripAdvisor  Inc. ,90.429
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.1793
