Buy,AAPL,Apple Inc. ,15.3391
Buy,AGN,Allergan Inc. Common ,18.0783
Buy,AIG,American International Group I ,10.1069
Buy,AMD,Advanced Micro Devices Inc. Co ,13.3884
Buy,AMZN,Amazon.com Inc. ,15.2118
Buy,AXP,American Express Company Common ,14.0446
Buy,BK,Bank of New York Mellon Corpora ,11.3643
Buy,BMY,Bristol-Myers Squibb Company Co ,12.0628
Buy,CAT,Caterpillar Inc. Common ,7.25909
Buy,CELG,Celgene Corporation ,10.392
Buy,CMCSA,Comcast Corporation ,15.1442
Buy,COP,ConocoPhillips Common ,8.49826
Buy,DOW,Dow Chemical Company (The) Comm ,1.91577
Buy,DUK,Duke Energy Corporation (Holdin ,1.91264
Buy,EMR,Emerson Electric Company Common ,2.13005
Buy,GM,General Motors Company Common S ,14.4469
Buy,GOOG,Alphabet Inc.,16.7678
Buy,INTC,Intel Corporation ,15.8499
Buy,JPM,JP Morgan Chase & Co. Common St ,11.113
Buy,KO,Coca-Cola Company (The) Common  ,2.77725
Buy,LOW,Lowe's Companies Inc. Common S ,10.8841
Buy,MA,Mastercard Incorporated Common  ,8.01162
Buy,MCD,McDonald's Corporation Common S ,11.1118
Buy,MMM,3M Company Common ,4.93828
Buy,MON,Monsanto Company Common ,12.7012
Buy,MRK,Merck & Company Inc. Common St ,16.6698
Buy,MS,Morgan Stanley Common ,10.4171
Buy,MSFT,Microsoft Corporation ,18.0961
Buy,NEE,NextEra Energy Inc. Common Sto ,5.55588
Buy,NFLX,Netflix Inc. ,11.4232
Buy,NKE,Nike Inc. Common ,13.8912
Buy,NVDA,NVIDIA Corporation ,7.71124
Buy,ORCL,Oracle Corporation ,8.89025
Buy,OXY,Occidental Petroleum Corporatio ,8.18053
Buy,PEP,Pepsico Inc. Common ,18.6888
Buy,PFE,Pfizer Inc. Common ,3.70465
Buy,QCOM,QUALCOMM Incorporated ,11.9287
Buy,SBUX,Starbucks Corporation ,17.1945
Buy,T,AT&T Inc. ,3.39088
Buy,TWX,Time Warner Inc. New Common Sto ,8.64344
Buy,LLY, Eli Lilly and Company Common St ,6.03506
Buy,KHC,The Kraft Heinz Company,12.1157
