Buy,AGN,Allergan Inc. Common ,16.1136
Buy,BAC,Bank of America Corporation Com ,11.1132
Buy,COP,ConocoPhillips Common ,17.4572
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,LMT,Lockheed Martin Corporation Com ,19.7506
Buy,MCD,McDonald's Corporation Common S ,16.4276
Buy,ORCL,Oracle Corporation ,8.98053
Buy,OXY,Occidental Petroleum Corporatio ,18.1856
Buy,XOM,Exxon Mobil Corporation Common  ,19.0036
Buy,IBM, International Business Machines ,3.70559
Buy,VIX,VOLATILITY S&P 500,14.035
Sell,ABT,Abbott Laboratories Common Stoc ,88.8942
Sell,AMZN,Amazon.com Inc. ,85.5223
Sell,CELG,Celgene Corporation ,82.5908
Sell,CMCSA,Comcast Corporation ,98.6592
Sell,COF,Capital One Financial Corporati ,96.2982
Sell,CVS,CVS Caremark Corporation Common ,87.4976
Sell,DUK,Duke Energy Corporation (Holdin ,91.3982
Sell,FDX,FedEx Corporation Common ,85.1814
Sell,GD,General Dynamics Corporation Co ,84.9627
Sell,GE,General Electric Company Common ,93.8778
Sell,INTC,Intel Corporation ,83.4536
Sell,KO,Coca-Cola Company (The) Common  ,89.9309
Sell,MSFT,Microsoft Corporation ,84.6561
Sell,PCLN,priceline.com Incorporated ,86.0972
Sell,SBUX,Starbucks Corporation ,94.4455
Sell,TGT,Target Corporation Common ,89.7004
Sell,HAL, Halliburton Company Common Stoc ,84.0316
Sell,HD, Home Depot  Inc. (The) Common S ,90.9778
Sell,HON, Honeywell International Inc. Co ,96.723
Sell,LLY, Eli Lilly and Company Common St ,81.3955
