Sell,MYL,Mylan Inc. ,91.7623
Sell,NEE,NextEra Energy Inc. Common Sto ,87.4013
Sell,NOC,Northrop Grumman Corporation Co ,96.5465
Sell,NWL,Newell Rubbermaid Inc. Common S ,98.2106
Sell,OMC,Omnicom Group Inc. Common ,83.3331
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.2205
Sell,PEG,Public Service Enterprise Group ,92.0899
Sell,PEP,Pepsico Inc. Common ,80.2698
Sell,PFE,Pfizer Inc. Common ,81.6516
Sell,SLG,SL Green Realty Corporation Com ,82.3178
Sell,SNI,Scripps Networks Interactive I ,83.8173
Sell,SO,Southern Company (The) Common S ,93.5057
Sell,HIG, Hartford Financial Services Gro ,94.4618
Sell,HON, Honeywell International Inc. Co ,89.4818
