Buy,COF,Capital One Financial Corporati ,3.63841
Buy,JPM,JP Morgan Chase & Co. Common St ,6.25702
Buy,MO,Altria Group Inc. ,1.64582
Buy,T,AT&T Inc. ,13.702
Buy,KHC,The Kraft Heinz Company,19.4795
Sell,AMGN,Amgen Inc. ,91.806
Sell,COP,ConocoPhillips Common ,85.8906
Sell,COST,Costco Wholesale Corporation ,85.6827
Sell,DIS,Walt Disney Company (The) Commo ,80.9723
Sell,DOW,Dow Chemical Company (The) Comm ,98.1814
Sell,NVDA,NVIDIA Corporation ,95.1532
Sell,ORCL,Oracle Corporation ,86.5854
Sell,OXY,Occidental Petroleum Corporatio ,92.4615
Sell,PEP,Pepsico Inc. Common ,94.5523
Sell,PFE,Pfizer Inc. Common ,98.0825
Sell,PG,Procter & Gamble Company (The)  ,83.3333
Sell,BRK-B,Berkshire Hathaway Inc.,95.8315
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.1854
