Buy,GILD,Gilead Sciences Inc. ,11.0578
Buy,GOOG,Alphabet Inc.,18.2185
Buy,GS,Goldman Sachs Group Inc. (The) ,19.6033
Buy,FOX,Twenty-First Century Fox Inc. ,4.76203
Buy,GOOGL,Alphabet Inc.,9.53206
Buy,VIX,VOLATILITY S&P 500,8.92688
Sell,ALL,Allstate Corporation (The) Comm ,90.0143
Sell,AXP,American Express Company Common ,80.555
Sell,FDX,FedEx Corporation Common ,92.0765
Sell,LMT,Lockheed Martin Corporation Com ,87.6093
Sell,MMM,3M Company Common ,94.6521
Sell,MRK,Merck & Company Inc. Common St ,85.2996
Sell,PFE,Pfizer Inc. Common ,98.0201
Sell,T,AT&T Inc. ,87.7826
Sell,HD, Home Depot  Inc. (The) Common S ,84.5509
Sell,IBM, International Business Machines ,89.4408
Sell,AAL,American Airlines Group Inc. ,80.3419
