Buy,ALL,Allstate Corporation (The) Comm ,1.38915
Buy,AMD,Advanced Micro Devices Inc. Co ,10.7989
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,5.14455
Buy,MCD,McDonald's Corporation Common S ,10.78
Buy,NVDA,NVIDIA Corporation ,11.8143
Buy,PFE,Pfizer Inc. Common ,10.8289
Buy,QCOM,QUALCOMM Incorporated ,15.2669
Buy,FOX,Twenty-First Century Fox Inc. ,15.2782
Sell,ABT,Abbott Laboratories Common Stoc ,80.1936
Sell,ACN,Accenture plc. Class A Ordinary ,92.5986
Sell,AMZN,Amazon.com Inc. ,83.4716
Sell,BMY,Bristol-Myers Squibb Company Co ,85.1829
Sell,CELG,Celgene Corporation ,95.5073
Sell,COF,Capital One Financial Corporati ,81.0035
Sell,COP,ConocoPhillips Common ,84.6531
Sell,CSCO,Cisco Systems Inc. ,87.3146
Sell,CVS,CVS Caremark Corporation Common ,88.7772
Sell,CVX,Chevron Corporation Common Stoc ,89.8218
Sell,DIS,Walt Disney Company (The) Commo ,94.259
Sell,DUK,Duke Energy Corporation (Holdin ,87.8247
Sell,EXC,Exelon Corporation Common ,87.7603
Sell,INTC,Intel Corporation ,87.0564
Sell,JNJ,Johnson & Johnson Common ,85.4904
Sell,KO,Coca-Cola Company (The) Common  ,97.4367
Sell,MDT,Medtronic Inc. Common ,83.8842
Sell,MMM,3M Company Common ,86.1261
Sell,MO,Altria Group Inc. ,94.4446
Sell,OXY,Occidental Petroleum Corporatio ,81.7948
Sell,PG,Procter & Gamble Company (The)  ,96.5276
Sell,SBUX,Starbucks Corporation ,88.7501
Sell,T,AT&T Inc. ,91.8299
Sell,XOM,Exxon Mobil Corporation Common  ,87.1806
Sell,BRK-B,Berkshire Hathaway Inc.,91.9878
Sell,GLD, SPDR Gold Trust ,94.1446
Sell,HD, Home Depot  Inc. (The) Common S ,92.5904
Sell,HON, Honeywell International Inc. Co ,87.9018
Sell,IBM, International Business Machines ,94.0209
Sell,LLY, Eli Lilly and Company Common St ,90.598
Sell,GOOGL,Alphabet Inc.,83.7794
Sell,KHC,The Kraft Heinz Company,87.0788
Sell,PYPL,PayPal Holdings  Inc.,90.4704
