Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,17.4096
Buy,FDX,FedEx Corporation Common ,18.0721
Buy,MA,Mastercard Incorporated Common  ,12.3147
Buy,MDT,Medtronic Inc. Common ,13.6096
Buy,NFLX,Netflix Inc. ,14.322
Buy,PFE,Pfizer Inc. Common ,2.18626
Buy,SBUX,Starbucks Corporation ,15.8665
Buy,FB, Facebook  Inc. ,14.495
Buy,PYPL,PayPal Holdings  Inc.,8.06202
Buy,VIX,VOLATILITY S&P 500,1.75426
Sell,ACN,Accenture plc. Class A Ordinary ,80.555
Sell,CVS,CVS Caremark Corporation Common ,81.2701
Sell,CVX,Chevron Corporation Common Stoc ,92.9539
Sell,DIS,Walt Disney Company (The) Commo ,84.4444
Sell,EMR,Emerson Electric Company Common ,98.6108
Sell,KO,Coca-Cola Company (The) Common  ,89.7434
Sell,LOW,Lowe's Companies Inc. Common S ,90.1446
Sell,OXY,Occidental Petroleum Corporatio ,81.4386
Sell,SLB,Schlumberger N.V. Common ,97.169
Sell,T,AT&T Inc. ,80.8822
Sell,TWX,Time Warner Inc. New Common Sto ,87.6985
Sell,GLD, SPDR Gold Trust ,88.4616
Sell,HD, Home Depot  Inc. (The) Common S ,82.2215
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.0131
Sell,LLY, Eli Lilly and Company Common St ,95.0545
Sell,MDLZ, Mondelez International  Inc. ,84.5959
Sell,ABBV,AbbVie Inc. ,85.4895
Sell,FOX,Twenty-First Century Fox Inc. ,87.3334
Sell,FOXA,Twenty-First Century Fox Inc. ,88.2616
Sell,KHC,The Kraft Heinz Company,84.9317
