Buy,BK,Bank of New York Mellon Corpora ,4.16607
Buy,CAH,Cardinal Health Inc. Common St ,19.2058
Buy,CB,Chubb Corporation (The) Common  ,13.6171
Buy,CHD,Church & Dwight Company Inc. C ,1.23483
Buy,CINF,Cincinnati Financial Corporatio ,6.30947
Buy,CL,Colgate-Palmolive Company Commo ,1.05839
Buy,CLX,Clorox Company (The) Common Sto ,19.3972
Buy,COF,Capital One Financial Corporati ,6.29793
Buy,COL,Rockwell Collins Inc. Common S ,12.1218
Buy,CPB,Campbell Soup Company Common St ,7.60246
Buy,CRM,Salesforce.com Inc Common ,14.8147
Buy,CTAS,Cintas Corporation ,18.86
Buy,CVS,CVS Caremark Corporation Common ,12.693
Buy,CVX,Chevron Corporation Common Stoc ,4.57907
Buy,DG,Dollar General Corporation Comm ,10.3461
Buy,DHR,Danaher Corporation Common Stoc ,8.04992
Buy,DIS,Walt Disney Company (The) Commo ,9.03599
Buy,DISCA,Discovery Communications Inc ,6.21229
Buy,DISCK,Discovery Communications Inc ,5.59918
Buy,DLTR,Dollar Tree Inc. ,16.5849
Buy,GS,Goldman Sachs Group Inc. (The) ,6.86533
Buy,LYB,LyondellBasell Industries NV Or ,4.24764
Buy,MAT,Mattel Inc. ,13.4325
Buy,MCD,McDonald's Corporation Common S ,11.1922
Buy,MKC,McCormick & Company Incorporat ,3.45152
Buy,PG,Procter & Gamble Company (The)  ,11.9363
Buy,R,Ryder System Inc. Common ,1.72173
Buy,SBUX,Starbucks Corporation ,12.1819
Buy,SJM,J.M. Smucker Company (The) New  ,3.42061
Buy,SO,Southern Company (The) Common S ,12.3469
Buy,ETN, Eaton Corporation Common ,8.14811
Buy,FBHS, Fortune Brands Home & Security  ,4.23056
Buy,HAS, Hasbro  Inc. ,11.7655
Buy,HCA, HCA Holdings  Inc. Common ,10.5269
Buy,HCP, HCP  Inc. Common ,17.434
Buy,HIG, Hartford Financial Services Gro ,15.2786
Buy,HOG, Harley-Davidson  Inc. Common St ,1.38915
Sell,BDX,Becton Dickinson and Company C ,93.3283
Sell,BSX,Boston Scientific Corporation C ,97.5308
Sell,BXP,Boston Properties Inc. Common  ,83.8788
Sell,C,Citigroup Inc. Common ,87.5371
Sell,CMCSA,Comcast Corporation ,93.6767
Sell,CMI,Cummins Inc. Common ,86.7339
Sell,CNC,Centene Corporation Common Stoc ,81.7457
Sell,COH,Coach Inc. Common ,96.8255
Sell,COO,Cooper Companies Inc. (The) Co ,92.2293
Sell,CSCO,Cisco Systems Inc. ,87.5538
Sell,CXO,Concho Resources Inc. Common St ,86.8539
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.0919
Sell,DHI,D.R. Horton Inc. Common ,85.2454
Sell,DISH,DISH Network Corporation ,86.5092
Sell,DLR,Digital Realty Trust Inc. Comm ,83.8001
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.6641
Sell,GT,Goodyear Tire & Rubber Company  ,93.9865
Sell,INCY,Incyte Corporation ,92.8781
Sell,INTC,Intel Corporation ,93.5798
Sell,IP,International Paper Company Com ,92.2382
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.1244
Sell,ITW,Illinois Tool Works Inc. Common ,84.8884
Sell,LUV,Southwest Airlines Company Comm ,81.3129
Sell,MA,Mastercard Incorporated Common  ,90.2352
Sell,MCHP,Microchip Technology Incorporat ,80.3512
Sell,MDT,Medtronic Inc. Common ,88.1497
Sell,PFG,Principal Financial Group Inc C ,92.322
Sell,RHT,Red Hat Inc. Common ,93.4341
Sell,RJF,Raymond James Financial Inc. C ,91.6672
Sell,RRC,Range Resources Corporation Com ,84.6791
Sell,RTN,Raytheon Company Common ,88.0264
Sell,SLG,SL Green Realty Corporation Com ,96.666
Sell,XRX,Xerox Corporation Common ,81.3264
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.4891
Sell,EA, Electronic Arts Inc. ,98.901
Sell,HRB, H&R Block  Inc. Common ,85.186
