Buy,ABT,Abbott Laboratories Common Stoc ,18.7854
Buy,AIG,American International Group I ,18.5196
Buy,BA,Boeing Company (The) Common Sto ,4.44472
Buy,CMCSA,Comcast Corporation ,9.60273
Buy,COF,Capital One Financial Corporati ,2.77751
Buy,COP,ConocoPhillips Common ,11.1095
Buy,DHR,Danaher Corporation Common Stoc ,6.66768
Buy,DUK,Duke Energy Corporation (Holdin ,17.2883
Buy,INTC,Intel Corporation ,12.8586
Buy,JNJ,Johnson & Johnson Common ,11.1103
Buy,MON,Monsanto Company Common ,12.6937
Buy,PEP,Pepsico Inc. Common ,12.4992
Buy,SPG,Simon Property Group Inc. Comm ,13.0954
Buy,T,AT&T Inc. ,6.71022
Buy,HD, Home Depot  Inc. (The) Common S ,1.38889
Buy,HON, Honeywell International Inc. Co ,12.2249
Buy,LLY, Eli Lilly and Company Common St ,4.16746
Buy,SPY,SPDR S&P 500 ETF,7.01895
Buy,SNAP,Snap Inc.,8.31055
Buy,VIX,VOLATILITY S&P 500,18.5189
Sell,AGN,Allergan Inc. Common ,96.061
Sell,GLD, SPDR Gold Trust ,98.6108
